Generation,mean,best
74,492.27512437810947,466.2
75,493.03930348258706,466.2
76,493.07611940298506,466.2
77,492.673631840796,466.2
78,491.8358208955224,466.2
79,493.18905472636817,466.2
80,492.45870646766167,466.2
81,491.1373134328358,466.2
82,490.7686567164179,466.2
83,491.1268656716418,466.2
84,491.67860696517414,466.2
85,490.9960199004975,466.2
86,491.0681592039801,466.2
87,490.1701492537313,466.2
88,490.08855721393036,466.2
89,489.47512437810946,466.2
90,490.33482587064674,466.2
91,489.84527363184077,466.2
92,489.6009950248756,466.2
93,489.83482587064674,466.2
94,489.34676616915425,466.2
95,488.91293532338307,466.2
96,489.04477611940297,466.2
97,488.7930348258706,466.2
98,489.0462686567164,466.2
99,486.8666666666667,466.2
random,"([[24], [312, 739], [5, 10, 14, 50, 68, 81, 90, 93, 108, 139, 151, 185, 190, 195, 205, 237, 241, 258, 265, 292, 298, 342, 366, 382, 388, 402, 413, 430, 437, 493, 522, 536, 583, 622, 667, 668, 687, 689, 696, 711, 737, 745, 751], [26, 30, 47, 52, 57, 59, 75, 79, 80, 82, 83, 88, 97, 103, 115, 117, 121, 122, 130, 137, 141, 147, 149, 155, 160, 163, 170, 171, 174, 177, 187, 189, 194, 200, 201, 203, 206, 209, 210, 221, 224, 227, 236, 239, 252, 257, 267, 272, 274, 276, 278, 279, 285, 294, 300, 302, 310, 315, 319, 336, 337, 343, 367, 370, 379, 387, 398, 404, 412, 422, 428, 441, 448, 450, 457, 468, 470, 480, 484, 485, 496, 502, 504, 510, 513, 514, 524, 530, 537, 548, 558, 565, 567, 574, 586, 592, 596, 599, 610, 623, 629, 635, 636, 642, 643, 654, 663, 686, 688, 693, 694, 704, 705, 707, 718, 731, 748, 754, 759, 762, 763, 764], [1, 8, 13, 16, 18, 27, 28, 38, 51, 55, 58, 72, 100, 105, 109, 111, 112, 114, 118, 119, 120, 138, 157, 161, 165, 173, 176, 181, 192, 199, 208, 213, 218, 219, 223, 225, 226, 243, 246, 262, 269, 271, 295, 309, 328, 331, 338, 340, 341, 350, 353, 363, 372, 374, 391, 393, 395, 399, 408, 415, 418, 419, 423, 434, 438, 443, 444, 451, 455, 456, 462, 464, 477, 478, 486, 519, 529, 531, 545, 546, 550, 559, 560, 571, 575, 580, 582, 584, 594, 597, 598, 605, 606, 607, 609, 631, 632, 633, 648, 651, 656, 662, 670, 673, 674, 675, 677, 679, 685, 691, 700, 703, 712, 714, 715, 717, 719, 724, 725, 726, 740, 742, 767], [3, 7, 9, 12, 36, 40, 46, 66, 73, 76, 94, 102, 124, 136, 154, 158, 168, 178, 182, 198, 207, 216, 222, 229, 238, 247, 261, 266, 275, 281, 286, 290, 293, 299, 301, 333, 352, 356, 359, 369, 396, 400, 407, 409, 410, 411, 414, 429, 432, 440, 442, 473, 474, 482, 483, 487, 508, 517, 520, 526, 532, 535, 540, 542, 544, 547, 561, 562, 576, 577, 595, 603, 611, 614, 624, 626, 646, 649, 681, 683, 684, 702, 706, 708, 716, 720, 744, 752, 757, 765], [25, 33, 35, 70, 78, 89, 92, 107, 126, 128, 134, 143, 146, 150, 172, 186, 204, 212, 249, 253, 270, 284, 287, 296, 297, 304, 307, 327, 335, 348, 355, 373, 376, 378, 394, 416, 447, 454, 461, 475, 479, 525, 528, 541, 566, 573, 593, 601, 608, 655, 699, 701, 723, 733, 738, 741, 749, 753, 756, 761], [2, 19, 21, 43, 45, 53, 87, 110, 132, 140, 159, 211, 214, 220, 234, 245, 248, 316, 321, 330, 347, 401, 459, 467, 533, 556, 585, 621, 637, 665, 678, 682, 710, 730, 736, 758], [31, 37, 129, 131, 188, 233, 244, 282, 289, 354, 362, 377, 403, 405, 439, 613, 647, 729], [49, 123, 254, 288, 305, 344, 360, 425, 435, 463, 469, 554, 604, 617, 672, 697], [156, 175, 215, 318, 489, 495, 507, 538, 639, 664, 746], [56, 63, 64, 69, 127, 497, 505, 527, 695, 766], [255, 280, 349, 499, 503, 518], [242], [713], []], 540, 3, 8)"
