Generation,mean,best
72,397.5825870646766,338.9
73,397.87412935323385,338.9
74,395.21194029850744,338.9
75,395.0786069651741,338.9
76,394.43482587064676,338.9
77,395.3636815920398,338.9
78,395.59800995024875,338.9
79,393.3905472636816,338.9
80,396.29203980099504,338.9
81,392.8313432835821,338.9
82,394.3129353233831,338.9
83,394.27014925373135,338.9
84,393.49154228855724,338.9
85,394.81940298507465,338.9
86,395.17860696517414,338.9
87,394.1467661691542,338.9
88,393.9676616915423,338.9
89,393.39303482587064,338.9
90,391.56666666666666,338.9
91,391.06318407960197,338.9
92,394.7487562189055,338.9
93,392.57412935323384,338.9
94,393.68407960199005,338.9
95,394.7343283582089,338.9
96,393.7587064676617,338.9
97,391.95174129353234,338.9
98,394.2084577114428,338.9
99,391.7402985074627,338.9
random,"([[24], [312, 739], [5, 10, 14, 16, 50, 68, 90, 93, 108, 133, 136, 151, 175, 177, 180, 185, 195, 241, 258, 265, 279, 292, 298, 342, 366, 379, 382, 388, 391, 402, 430, 437, 522, 536, 548, 583, 622, 642, 667, 668, 687, 689, 692, 711, 714, 737, 745, 748, 751], [12, 17, 41, 52, 63, 80, 81, 96, 103, 114, 117, 118, 122, 149, 152, 160, 163, 187, 190, 203, 209, 210, 243, 259, 269, 274, 278, 285, 294, 315, 319, 333, 370, 372, 394, 400, 404, 405, 411, 441, 451, 470, 480, 484, 496, 505, 511, 529, 530, 569, 574, 594, 599, 600, 601, 610, 611, 629, 633, 635, 654, 700, 702, 713, 719, 723, 741, 759, 763, 764], [3, 18, 30, 38, 49, 62, 70, 111, 125, 144, 156, 165, 172, 186, 194, 213, 224, 246, 281, 296, 301, 302, 309, 310, 327, 353, 363, 408, 428, 429, 434, 455, 466, 476, 490, 494, 506, 508, 518, 533, 544, 547, 556, 562, 584, 589, 605, 609, 625, 628, 656, 658, 660, 674, 677, 678, 680, 691, 701, 734, 747], [15, 34, 35, 55, 69, 79, 92, 106, 107, 113, 134, 141, 161, 164, 222, 226, 240, 273, 280, 293, 317, 326, 336, 355, 356, 393, 415, 460, 463, 473, 475, 486, 509, 517, 550, 566, 571, 573, 587, 613, 646, 649, 683, 728, 754, 758], [39, 51, 60, 75, 143, 193, 239, 337, 340, 359, 375, 392, 507, 523, 565, 567, 655, 659], [36, 44, 223, 401, 552, 618, 666, 697], [56, 102, 196, 352, 377, 395, 495], [20, 64, 77, 242, 253, 332, 412, 425, 472, 503, 554, 617, 653, 663, 682, 693, 730], [26, 105, 184, 188, 255, 419, 499, 637, 647, 648], [53, 78, 131, 199, 249, 262, 266, 290, 385, 398, 462, 551, 555, 712, 721], [65, 148, 173, 217, 228, 291, 311, 374, 520, 525, 579, 580, 684, 686, 727, 733], [110, 137, 140, 341, 417, 449, 504, 526, 568, 662, 703, 708, 716, 722, 749, 753, 756, 757], [23, 43, 176, 197, 220, 247, 248, 251, 307, 324, 387, 420, 452, 464, 513, 578, 595, 614, 706, 752], [4, 25, 37, 47, 128, 157, 167, 191, 218, 221, 263, 286, 300, 316, 335, 373, 461, 479, 481, 483, 501, 543, 545, 549, 560, 604, 679, 736, 767], [9, 21, 46, 87, 94, 171, 208, 211, 234, 256, 270, 271, 343, 357, 362, 421, 534, 612, 621, 626, 643, 710, 720, 761], [124, 126, 130, 159, 178, 202, 212, 229, 284, 321, 323, 339, 354, 358, 418, 433, 442, 444, 447, 459, 474, 485, 535, 546, 582, 585, 699, 732], [13, 57, 67, 123, 132, 142, 154, 225, 282, 288, 304, 305, 378, 381, 409, 423, 424, 469, 492, 527, 631, 640, 704, 724], [2, 22, 100, 119, 120, 215, 232, 254, 257, 261, 272, 275, 314, 318, 344, 350, 396, 397, 521, 735, 760], [72, 150, 181, 260, 267, 334, 360, 383, 515, 538, 575, 593, 639], [145, 214, 364, 439, 489, 542, 563, 645, 694], [204, 619, 669, 738], []], 510, 2, 7)"
