Generation,mean,best
83,490.1278606965174,462.2
84,490.31044776119404,462.2
85,489.70597014925374,462.2
86,490.20248756218905,462.2
87,489.07611940298506,462.2
88,490.2348258706468,462.2
89,488.8457711442786,462.2
90,489.6393034825871,462.2
91,489.3666666666667,462.2
92,490.1482587064677,462.2
93,489.1980099502488,462.2
94,489.55771144278606,462.2
95,489.4537313432836,462.2
96,489.12139303482587,462.2
97,488.8412935323383,462.2
98,489.13781094527366,462.2
99,489.5273631840796,462.2
random,"([[24], [312], [10, 50, 81, 93, 108, 133, 205, 241, 342, 402, 522, 536, 711], [14, 26, 41, 66, 103, 114, 117, 121, 130, 141, 160, 170, 177, 190, 203, 206, 209, 224, 243, 257, 265, 276, 285, 294, 300, 310, 315, 343, 389, 399, 404, 422, 433, 435, 443, 468, 496, 516, 571, 580, 599, 606, 643, 657, 668, 694, 705, 718, 723, 729, 731, 739, 764], [2, 5, 8, 9, 12, 30, 32, 38, 45, 51, 58, 62, 65, 70, 72, 80, 83, 94, 95, 98, 111, 112, 113, 125, 129, 137, 139, 148, 157, 165, 168, 171, 175, 180, 181, 183, 196, 199, 208, 218, 223, 237, 238, 253, 258, 262, 264, 266, 274, 282, 290, 292, 293, 295, 298, 301, 337, 341, 374, 377, 381, 391, 393, 395, 413, 428, 434, 437, 444, 450, 455, 456, 462, 464, 472, 487, 490, 493, 494, 500, 508, 517, 519, 529, 537, 540, 541, 544, 546, 562, 568, 570, 577, 581, 582, 583, 585, 590, 607, 609, 615, 622, 625, 630, 631, 636, 642, 644, 648, 649, 656, 661, 667, 673, 674, 675, 677, 679, 680, 681, 683, 687, 688, 689, 691, 692, 696, 701, 704, 712, 714, 732, 737, 745, 748, 751, 757, 761], [4, 25, 48, 56, 59, 69, 75, 82, 105, 107, 124, 136, 144, 149, 150, 152, 156, 164, 178, 184, 187, 189, 201, 210, 213, 226, 228, 239, 247, 254, 256, 272, 275, 278, 286, 306, 307, 311, 316, 319, 321, 322, 330, 331, 338, 344, 346, 356, 366, 369, 370, 376, 398, 407, 411, 415, 418, 425, 427, 429, 441, 447, 451, 453, 466, 467, 474, 477, 483, 484, 488, 502, 510, 514, 520, 524, 528, 533, 543, 551, 554, 555, 558, 563, 566, 574, 586, 593, 610, 617, 626, 632, 634, 639, 652, 653, 659, 663, 666, 670, 672, 676, 684, 686, 698, 700, 719, 726, 730, 740, 752, 755, 763], [16, 31, 39, 42, 43, 47, 60, 63, 64, 67, 79, 116, 118, 128, 163, 166, 186, 188, 191, 197, 204, 225, 227, 246, 267, 270, 273, 277, 280, 288, 303, 305, 335, 357, 367, 382, 385, 405, 408, 430, 432, 446, 463, 473, 475, 476, 492, 504, 530, 565, 573, 596, 601, 605, 635, 645, 646, 647, 658, 671, 716, 720, 725, 744, 756, 759], [1, 18, 21, 35, 40, 44, 53, 78, 85, 106, 110, 119, 120, 138, 159, 172, 179, 193, 198, 219, 220, 221, 245, 255, 259, 260, 261, 271, 287, 291, 296, 333, 353, 354, 387, 390, 394, 396, 397, 400, 417, 424, 431, 459, 499, 506, 525, 542, 548, 552, 559, 576, 587, 595, 614, 618, 637, 651, 702, 708, 713, 724, 733, 741, 747, 754, 766, 767], [7, 33, 34, 46, 73, 90, 131, 151, 214, 216, 248, 249, 304, 325, 327, 336, 340, 351, 360, 362, 363, 364, 372, 373, 409, 420, 439, 442, 449, 461, 479, 485, 523, 527, 534, 550, 556, 612, 621, 654, 655, 703, 710, 734, 738, 743], [36, 145, 147, 233, 234, 297, 299, 314, 318, 406, 498, 511, 545, 604, 749, 760], [74, 102, 104, 252, 309, 317, 334, 352, 383, 557, 575, 664, 699], [3, 57, 77, 84, 127, 132, 153, 154, 458, 497, 650, 695], [17, 507, 569, 633], [89, 135, 207, 281, 326, 380, 414, 452, 697], [92, 495, 505, 553, 742, 765], [27, 589, 693], []], 562, 4, 9)"
