Generation,mean,best
78,400.5164179104478,330.8
79,399.56119402985075,330.8
80,396.12338308457714,330.8
81,397.8333333333333,330.8
82,398.6611940298507,330.8
83,399.1333333333333,330.8
84,398.7651741293532,330.8
85,398.27512437810947,330.8
86,397.6,330.8
87,396.7716417910448,330.8
88,396.99004975124376,330.8
89,396.0049751243781,330.8
90,396.5512437810945,330.8
91,398.1149253731343,330.8
92,396.5492537313433,330.8
93,395.5477611940299,330.8
94,397.0348258706468,330.8
95,394.44776119402985,322.5
96,396.9562189054726,322.5
97,396.8810945273632,322.5
98,395.22935323383086,322.5
99,395.0353233830846,322.5
random,"([[24], [312], [10, 81, 93, 133, 195, 205, 241, 279, 402, 430, 522, 536, 711, 739], [5, 14, 16, 68, 76, 80, 90, 108, 136, 139, 141, 151, 170, 180, 206, 236, 243, 252, 257, 258, 265, 274, 285, 292, 294, 298, 300, 302, 310, 315, 343, 366, 382, 388, 413, 422, 423, 433, 435, 436, 437, 468, 496, 516, 532, 571, 580, 583, 599, 606, 622, 657, 668, 687, 692, 705, 737, 745, 748], [8, 32, 38, 40, 47, 59, 63, 98, 103, 171, 172, 190, 198, 203, 210, 213, 321, 350, 378, 379, 391, 395, 400, 405, 411, 412, 418, 456, 466, 475, 493, 508, 510, 511, 529, 548, 574, 590, 594, 600, 601, 604, 607, 626, 629, 632, 636, 679, 686, 688, 702, 707, 717, 719, 724, 725, 729, 741, 764], [7, 35, 45, 85, 94, 99, 111, 112, 163, 173, 181, 184, 194, 202, 214, 216, 221, 222, 239, 253, 264, 271, 277, 286, 305, 307, 309, 320, 330, 337, 342, 359, 362, 365, 386, 387, 442, 450, 464, 485, 494, 540, 547, 550, 556, 565, 566, 577, 584, 620, 630, 635, 647, 664, 666, 701, 755], [11, 21, 26, 29, 70, 122, 138, 150, 161, 212, 335, 356, 377, 398, 415, 447, 497, 504, 506, 541, 552, 643, 667, 713, 716, 731, 747, 750, 754, 762, 763, 767], [149, 192, 211, 242, 246, 333, 349, 385, 513, 546, 554, 568, 573, 617, 651, 730], [186, 209, 311, 364, 410, 579, 633, 695], [3, 89, 261, 336, 414, 420, 452, 495, 500, 507, 603, 655, 693, 708, 714], [36, 39, 83, 135, 193, 207, 248, 324, 329, 355, 419, 505, 543, 589, 697, 733, 749, 753, 756], [92, 110, 339, 440, 449, 526, 534, 544, 662, 678, 680, 742, 765], [27, 37, 43, 107, 146, 187, 341, 572, 663], [4, 30, 188, 204, 247, 316, 479, 585, 683, 684, 706, 720, 752], [53, 69, 157, 191, 224, 263, 266, 290, 338, 357, 483, 520, 670, 761], [126, 156, 197, 295, 374, 578, 605, 648, 672, 681, 744, 758], [9, 56, 60, 73, 129, 199, 255, 262, 369, 403, 425, 438, 484, 592, 766], [25, 64, 95, 106, 223, 280, 297, 376, 399, 503, 582, 715], [124, 283, 354, 417, 487, 499, 518, 614, 641, 682, 726], [67, 123, 159, 288, 360, 527, 545], [22, 46, 120, 145, 215, 304, 318, 397, 409, 446, 459, 461, 521, 537, 639, 710], [13, 119, 128, 254, 260, 267, 383, 443, 515, 575, 612, 621, 645], [175, 238, 272, 282, 314, 358, 489], [2, 87, 130, 306, 344, 389, 424], [42, 65, 208, 229, 250, 284, 296, 317, 473, 538], [15, 48, 78, 178, 249, 269, 347, 421, 563, 734], [323, 372, 588, 637, 658, 669, 685], [674], [117], [628, 656], [62], [517], [740], [278], [404, 428, 434, 477], [114, 168, 169, 226, 331, 478, 675], []], 476, 3, 8)"
