Generation,mean,best
86,347.7860696517413,279.8
87,349.0407960199005,279.8
88,346.9248756218905,279.8
89,344.60199004975124,279.8
90,346.58706467661693,279.8
91,344.09850746268654,279.8
92,347.92935323383085,279.8
93,345.12935323383084,279.8
94,346.4542288557214,279.8
95,344.8512437810945,279.8
96,343.55771144278606,279.8
97,343.7507462686567,279.8
98,344.5313432835821,279.8
99,347.06865671641793,279.8
random,"([[24], [739], [14, 16, 68, 80, 136, 177, 190, 237, 258, 292, 342, 379, 382, 391, 402, 413, 437, 493, 532, 548, 582, 622, 642, 667, 668, 687, 689, 692, 714, 737, 745, 751], [41, 59, 78, 88, 108, 114, 130, 149, 152, 154, 257, 259, 268, 269, 278, 298, 371, 372, 399, 400, 428, 480, 502, 513, 553, 574, 600, 601, 624, 626, 632, 633, 643, 653, 724, 731, 748], [5, 26, 75, 85, 90, 137, 208, 243, 245, 277, 282, 287, 294, 295, 321, 388, 408, 434, 452, 485, 522, 529, 566, 571, 591, 610, 649, 675, 681, 686, 734, 740, 754, 755, 764], [2, 21, 55, 105, 118, 127, 144, 147, 155, 168, 169, 272, 274, 307, 312, 344, 348, 370, 378, 405, 411, 412, 462, 472, 488, 506, 508, 567, 570, 584, 589, 592, 594, 670, 691, 696, 705, 759], [10, 30, 40, 65, 81, 92, 93, 150, 230, 320, 375, 430, 441, 455, 519, 524, 598, 612, 614, 635, 641, 654, 717, 721], [1, 117, 141, 200, 203, 241, 249, 252, 276, 290, 545, 599, 609, 700, 727], [8, 58, 111, 192, 196, 206, 218, 293, 393, 444, 467, 551, 604, 630, 631, 644, 656, 677, 715], [51, 362, 661, 750], [517, 562, 666], [62, 486, 528, 611], [327, 628, 669], [563, 676, 699, 741], [35, 57, 132, 202, 214, 234, 450, 547, 550, 556, 595, 645], [7, 29, 73, 161, 162, 213, 261, 333, 373, 387, 432, 461, 504, 538, 573, 639, 760], [13, 47, 67, 140, 163, 176, 221, 222, 225, 273, 288, 297, 299, 305, 334, 355, 359, 364, 404, 415, 446, 498, 561, 593, 605, 655, 658, 680, 710, 713, 716, 767], [11, 22, 39, 70, 74, 83, 120, 134, 143, 159, 171, 201, 207, 235, 239, 242, 244, 246, 251, 260, 271, 275, 291, 302, 323, 337, 354, 363, 397, 406, 409, 426, 484, 520, 521, 525, 542, 554, 587, 651, 659, 674, 690, 709, 719], [25, 44, 56, 66, 84, 89, 119, 123, 146, 157, 166, 181, 193, 204, 210, 228, 266, 267, 301, 304, 306, 314, 383, 401, 418, 456, 469, 494, 496, 500, 503, 523, 527, 533, 535, 537, 552, 560, 568, 575, 576, 580, 617, 618, 619, 697, 703, 720, 723, 742, 757, 765], [9, 27, 28, 31, 42, 48, 60, 64, 69, 104, 107, 125, 145, 167, 170, 194, 197, 215, 232, 309, 318, 336, 341, 356, 367, 376, 377, 443, 490, 495, 507, 530, 536, 555, 578, 684, 694, 712, 725], [12, 106, 112, 122, 126, 135, 156, 158, 172, 212, 240, 247, 255, 296, 326, 366, 458, 464, 478, 499, 505, 510, 511, 514, 518, 544, 588, 648, 682, 683, 693, 695, 698, 706, 726, 729, 730, 733, 752, 763], [15, 53, 63, 95, 98, 110, 184, 191, 199, 223, 224, 253, 265, 286, 300, 347, 349, 369, 419, 424, 425, 435, 436, 439, 440, 460, 463, 473, 483, 526, 540, 543, 557, 565, 581, 590, 596, 616, 660, 662, 664, 678, 679, 753, 766], [32, 94, 103, 128, 187, 188, 227, 250, 256, 270, 280, 283, 308, 310, 315, 335, 398, 449, 475, 479, 482, 497, 516, 621, 650, 688, 708], [54, 124, 248, 324, 329, 447, 459, 534, 607, 615, 638, 663, 704, 711, 756], [100, 220, 339, 422, 549, 749], [76, 390, 421], []], 553, 2, 9)"
