Generation,mean,best
81,423.71492537313435,378.7
82,424.56865671641793,378.7
83,422.54278606965175,378.7
84,424.28905472636814,378.7
85,422.3880597014925,378.7
86,423.33830845771143,378.7
87,422.6467661691542,377.9
88,422.28805970149256,377.9
89,422.2985074626866,377.9
90,421.31592039800995,377.9
91,423.4706467661691,377.9
92,421.2328358208955,377.9
93,422.44825870646764,377.9
94,420.2363184079602,377.9
95,421.5726368159204,377.9
96,418.9467661691542,377.9
97,421.7562189054726,377.9
98,420.218407960199,377.9
99,419.85970149253734,377.9
random,"([[24], [312], [10, 93, 133, 195, 241, 342, 402, 522, 536, 711], [14, 41, 76, 80, 81, 83, 88, 103, 114, 130, 141, 149, 177, 236, 252, 257, 265, 276, 278, 279, 345, 399, 404, 430, 455, 468, 496, 580, 599, 606, 643, 667, 694, 704, 705, 739, 754, 762], [8, 11, 12, 16, 35, 68, 75, 90, 95, 100, 108, 113, 117, 125, 136, 161, 168, 172, 175, 181, 185, 186, 187, 189, 190, 201, 203, 205, 206, 208, 228, 237, 239, 243, 254, 258, 274, 282, 285, 287, 292, 293, 298, 300, 302, 310, 321, 343, 350, 379, 398, 411, 413, 422, 428, 432, 433, 434, 435, 436, 437, 443, 444, 445, 458, 472, 477, 487, 490, 493, 500, 502, 517, 519, 529, 532, 546, 548, 562, 571, 582, 583, 604, 626, 633, 639, 642, 647, 649, 668, 681, 687, 689, 692, 696, 701, 714, 726, 729, 732, 740, 745, 748, 757], [4, 5, 26, 30, 40, 56, 58, 66, 73, 79, 86, 109, 112, 123, 157, 184, 198, 200, 207, 210, 214, 225, 253, 259, 281, 289, 294, 297, 328, 333, 336, 355, 366, 376, 388, 389, 391, 393, 400, 408, 410, 417, 418, 470, 476, 485, 486, 501, 513, 524, 555, 590, 592, 607, 611, 628, 629, 630, 632, 636, 644, 655, 657, 666, 678, 686, 702, 723, 741, 755, 764], [7, 18, 21, 23, 34, 51, 70, 98, 118, 146, 147, 155, 163, 171, 193, 194, 213, 230, 301, 307, 309, 335, 344, 346, 348, 370, 387, 405, 416, 450, 451, 467, 480, 481, 482, 491, 520, 534, 561, 568, 570, 574, 578, 596, 605, 634, 679, 712, 713, 717, 722, 733, 734, 759, 765], [28, 37, 122, 162, 211, 216, 221, 256, 270, 273, 277, 299, 305, 308, 317, 439, 449, 484, 498, 504, 511, 516, 526, 550, 560, 572, 612, 635, 659, 676, 736, 753, 756, 767], [2, 32, 47, 110, 153, 286, 356, 459, 557, 638], [43, 128, 150, 266, 361, 464], [91, 316, 462, 479, 573, 614, 761], [25, 148, 380, 547, 569, 585], [9, 57, 354, 538, 563], [67, 124, 159, 360, 469, 527, 669, 699, 710], [13, 132, 154, 234, 304, 318, 327, 362, 397, 446, 461, 521, 595], [22, 261, 272, 359, 373, 409, 621, 622], [424, 515, 575, 719], [119, 222, 250, 296, 314, 358, 473, 494, 682, 742], [15, 120, 160, 326, 347, 395, 426, 475, 505], [50, 135, 267, 412, 507, 553, 565, 663, 731], [188, 295, 382, 664, 680, 695, 697], [53, 127, 224, 349, 377, 495, 497, 554, 693], [85, 105, 126, 419, 425, 438, 617, 683, 730, 750, 758], [192, 330, 403, 601, 648, 660, 677], [27, 129, 199, 245, 262, 290, 351, 591, 656, 747], [368, 374, 442, 447, 603, 672], [94, 322, 338], [96, 212], []], 465, 4, 8)"
