Generation,mean,best
87,460.08507462686566,410.9
88,460.1686567164179,410.9
89,461.09751243781096,410.9
90,460.2497512437811,410.9
91,458.83432835820895,410.9
92,459.09303482587063,410.9
93,458.83781094527365,410.9
94,459.4915422885572,410.9
95,458.34726368159204,410.9
96,458.9089552238806,410.9
97,458.6870646766169,410.9
98,456.75373134328356,410.9
99,458.5716417910448,410.9
random,"([[24], [312, 739], [5, 10, 14, 16, 50, 68, 80, 93, 108, 136, 151, 177, 180, 190, 195, 205, 237, 258, 274, 292, 298, 366, 388, 391, 402, 413, 430, 437, 493, 522, 532, 622, 642, 667, 668, 678, 687, 692, 711, 737, 745, 748, 751], [40, 47, 57, 79, 81, 115, 118, 137, 144, 155, 160, 163, 187, 194, 213, 221, 227, 236, 241, 257, 259, 272, 278, 279, 285, 288, 296, 304, 307, 321, 336, 342, 345, 348, 367, 370, 376, 378, 387, 405, 407, 411, 418, 441, 442, 445, 450, 454, 466, 473, 488, 502, 504, 505, 510, 513, 516, 530, 548, 558, 561, 567, 569, 574, 596, 599, 601, 611, 624, 629, 633, 635, 636, 639, 654, 657, 689, 694, 700, 705, 713, 723, 725, 733, 741, 762, 767], [1, 8, 17, 26, 35, 55, 70, 73, 78, 97, 110, 113, 116, 117, 130, 141, 147, 159, 171, 172, 173, 176, 203, 206, 209, 214, 217, 239, 242, 243, 245, 252, 254, 261, 267, 269, 271, 276, 281, 287, 289, 294, 299, 308, 309, 315, 330, 333, 343, 399, 417, 420, 424, 428, 436, 440, 443, 447, 451, 455, 471, 475, 477, 479, 489, 494, 498, 506, 511, 514, 517, 519, 526, 529, 539, 550, 556, 560, 562, 571, 589, 591, 593, 595, 598, 604, 606, 626, 638, 643, 646, 651, 653, 662, 682, 716, 719, 736, 740, 743, 749, 753], [0, 13, 21, 37, 38, 58, 62, 67, 74, 75, 92, 94, 98, 109, 111, 120, 129, 140, 161, 165, 169, 179, 183, 196, 199, 210, 224, 248, 264, 282, 283, 286, 293, 301, 310, 331, 341, 353, 354, 358, 359, 362, 363, 377, 385, 386, 408, 409, 415, 431, 432, 444, 449, 461, 472, 478, 486, 487, 503, 508, 528, 533, 535, 537, 544, 565, 577, 580, 607, 609, 644, 648, 649, 661, 674, 677, 680, 681, 683, 691, 703, 708, 710, 712, 715, 726, 727, 730, 732, 742, 754, 757, 760], [22, 30, 41, 43, 56, 87, 95, 123, 128, 138, 157, 231, 233, 244, 247, 253, 262, 270, 290, 320, 324, 328, 337, 352, 356, 369, 404, 410, 429, 438, 485, 525, 531, 543, 575, 579, 608, 612, 617, 621, 628, 647, 666, 670, 671, 684, 704, 706, 721, 750, 756], [4, 20, 27, 28, 36, 64, 88, 105, 156, 184, 189, 192, 197, 211, 212, 218, 223, 229, 230, 266, 291, 314, 338, 374, 394, 453, 456, 469, 483, 515, 521, 545, 546, 549, 553, 614, 672, 720, 724, 744, 755], [23, 25, 46, 69, 102, 106, 208, 255, 317, 326, 357, 460, 499, 520, 594, 641, 655, 765, 766], [2, 9, 134, 153, 280, 459, 481, 501, 507, 640, 722], [124, 135, 150, 158, 427, 582, 585, 590, 616, 664, 695, 697, 764], [65, 198, 316, 349, 497, 551, 761], [249, 416, 474, 637], [19, 131, 225, 467, 665], [273, 275, 396, 542], [181, 204, 334, 738], []], 487, 2, 9)"
