Generation,mean,best
72,432.35621890547264,381.9
73,432.19701492537314,381.9
74,433.69900497512435,381.9
75,431.77611940298505,381.9
76,432.08855721393036,381.9
77,431.02487562189054,381.9
78,432.38557213930346,381.9
79,431.2990049751244,381.9
80,431.0915422885572,381.9
81,432.90199004975125,381.9
82,430.0109452736318,381.9
83,431.0034825870647,381.9
84,430.2492537313433,381.9
85,428.92537313432837,381.9
86,431.0661691542289,378.9
87,429.1059701492537,378.9
88,428.06666666666666,378.9
89,429.1333333333333,378.9
90,428.85621890547264,378.9
91,428.25223880597014,378.9
92,429.3114427860697,378.9
93,429.0661691542289,378.9
94,427.8318407960199,377.7
95,428.5134328358209,377.7
96,428.7597014925373,377.7
97,427.6870646766169,377.7
98,426.67910447761193,377.7
99,426.8646766169154,377.7
random,"([[24], [312, 739], [5, 10, 14, 16, 50, 68, 80, 81, 90, 108, 136, 139, 151, 177, 180, 195, 205, 237, 241, 258, 265, 274, 279, 292, 298, 342, 366, 391, 402, 430, 493, 522, 532, 536, 548, 582, 622, 642, 668, 689, 692, 714, 737, 745, 751], [9, 12, 17, 26, 32, 35, 41, 55, 57, 59, 63, 76, 82, 83, 93, 114, 115, 118, 124, 130, 147, 149, 154, 160, 173, 187, 198, 203, 213, 214, 221, 224, 227, 236, 239, 243, 246, 252, 257, 259, 268, 269, 272, 278, 284, 285, 289, 294, 300, 302, 310, 321, 333, 337, 344, 348, 350, 367, 370, 375, 376, 389, 395, 397, 399, 400, 404, 405, 407, 411, 412, 418, 422, 435, 436, 441, 445, 451, 454, 455, 468, 470, 475, 480, 484, 496, 504, 506, 529, 530, 543, 547, 557, 561, 569, 574, 593, 596, 599, 601, 606, 611, 624, 626, 629, 633, 636, 643, 653, 654, 667, 671, 687, 688, 694, 700, 705, 707, 711, 713, 717, 718, 719, 723, 725, 729, 731, 741, 748, 759, 762, 763, 764, 767], [18, 34, 40, 45, 47, 58, 62, 67, 72, 75, 77, 85, 87, 89, 96, 103, 105, 112, 117, 125, 126, 128, 144, 150, 156, 157, 162, 163, 166, 175, 181, 186, 190, 196, 199, 200, 201, 206, 223, 225, 229, 242, 253, 261, 295, 327, 345, 355, 373, 374, 378, 381, 387, 388, 414, 415, 428, 432, 434, 443, 447, 450, 464, 467, 472, 490, 494, 498, 500, 511, 517, 537, 540, 544, 545, 563, 576, 581, 594, 604, 607, 620, 621, 645, 646, 648, 650, 651, 655, 663, 664, 670, 678, 680, 681, 691, 699, 715, 726, 727, 742, 747, 750, 756], [39, 46, 51, 79, 92, 95, 111, 132, 159, 168, 170, 192, 207, 210, 216, 254, 262, 275, 287, 301, 309, 324, 341, 379, 396, 425, 452, 453, 461, 497, 524, 528, 541, 550, 555, 570, 571, 578, 579, 595, 614, 641, 657, 666, 679, 720, 721, 733, 744, 753, 754, 766], [25, 28, 43, 69, 110, 146, 152, 247, 256, 282, 304, 339, 385, 429, 456, 478, 531, 549, 597, 603, 630, 659, 676, 683, 710, 752], [4, 37, 311, 322, 354, 479, 483, 553], [56, 208, 288, 326, 357, 360, 469, 527, 534, 577, 706], [64, 135, 178, 296, 318, 503, 507, 639, 677], [15, 106, 255, 347, 473, 487, 489, 499, 505, 682, 695, 697], [60, 78, 349, 363, 377, 492, 495, 554], [330, 406, 617, 693, 730], [129, 419, 613, 647, 660], [49, 672], [338, 564], [30, 245], [27, 290, 609], [266], [356, 462, 520, 525, 684, 712], [212, 568, 605, 686, 703, 716], [73, 307, 513, 610], [70, 297, 335, 560, 701, 736], [113, 140, 171, 211, 270, 273, 286, 533, 758], [244, 334, 403, 438], [463], []], 468, 3, 7)"
