Generation,mean,best
73,453.9318407960199,424.9
74,452.3721393034826,424.9
75,453.53333333333336,424.9
76,452.89253731343285,424.9
77,452.73930348258705,422.7
78,451.93482587064676,422.7
79,451.3502487562189,422.7
80,450.03034825870645,422.7
81,450.7641791044776,422.7
82,450.7492537313433,422.7
83,449.62537313432836,420.6
84,448.97910447761194,420.6
85,448.6497512437811,420.6
86,448.9865671641791,420.6
87,448.41144278606964,420.6
88,448.9875621890547,400.7
89,447.2542288557214,400.7
90,446.8686567164179,400.7
91,447.19353233830844,400.7
92,446.31641791044774,400.7
93,445.95671641791046,400.7
94,445.83034825870647,400.7
95,444.9875621890547,400.7
96,444.4865671641791,400.7
97,444.75721393034826,400.7
98,444.8358208955224,400.7
99,445.23731343283583,400.7
random,"([[24], [739], [5, 10, 14, 68, 80, 90, 108, 136, 180, 190, 265, 274, 292, 298, 312, 342, 366, 382, 388, 391, 413, 437, 493, 532, 548, 583, 622, 642, 667, 668, 692, 696, 714, 737, 745, 748], [12, 16, 38, 41, 52, 55, 59, 75, 79, 88, 93, 96, 98, 103, 114, 115, 118, 121, 123, 130, 137, 139, 144, 149, 151, 154, 155, 174, 175, 185, 187, 189, 194, 195, 200, 201, 203, 205, 209, 210, 221, 224, 227, 236, 239, 241, 246, 252, 254, 267, 269, 272, 276, 284, 285, 288, 294, 307, 319, 336, 337, 348, 367, 370, 371, 379, 387, 389, 395, 397, 398, 399, 402, 405, 412, 418, 428, 430, 444, 445, 448, 450, 466, 470, 475, 480, 488, 502, 504, 506, 514, 529, 530, 536, 539, 543, 565, 567, 574, 586, 593, 594, 599, 610, 629, 635, 636, 639, 643, 649, 653, 654, 657, 671, 685, 686, 688, 689, 694, 707, 717, 719, 723, 754, 755, 762, 763], [6, 8, 17, 18, 28, 30, 32, 36, 40, 44, 47, 56, 58, 62, 66, 67, 70, 72, 77, 82, 87, 105, 109, 119, 120, 156, 163, 165, 173, 181, 182, 184, 186, 193, 196, 198, 199, 208, 217, 218, 223, 225, 229, 238, 243, 257, 258, 259, 260, 262, 264, 278, 279, 282, 296, 301, 309, 315, 321, 328, 331, 341, 354, 365, 378, 386, 393, 394, 407, 408, 415, 456, 460, 467, 472, 473, 484, 486, 494, 496, 499, 516, 524, 531, 533, 537, 540, 542, 544, 547, 550, 566, 568, 569, 577, 584, 589, 596, 597, 598, 608, 611, 620, 625, 626, 631, 644, 661, 666, 673, 675, 682, 701, 702, 704, 711, 716, 725, 732, 741, 742, 743, 750, 756, 767], [0, 4, 7, 15, 21, 22, 23, 25, 26, 37, 51, 63, 73, 92, 100, 106, 113, 128, 129, 145, 152, 159, 160, 166, 169, 170, 171, 172, 178, 179, 192, 213, 214, 220, 231, 237, 240, 242, 247, 249, 255, 261, 273, 275, 308, 322, 327, 333, 338, 352, 356, 376, 380, 385, 396, 410, 442, 443, 455, 474, 483, 490, 492, 505, 510, 511, 513, 522, 527, 556, 560, 561, 562, 578, 581, 590, 605, 609, 633, 634, 641, 647, 648, 651, 662, 664, 670, 677, 683, 684, 687, 708, 715, 720, 721, 740, 752, 753, 760, 766], [3, 9, 13, 20, 29, 35, 50, 64, 65, 76, 81, 89, 91, 112, 150, 157, 161, 191, 232, 248, 266, 297, 304, 318, 324, 329, 334, 335, 357, 362, 377, 383, 414, 420, 429, 432, 440, 449, 452, 478, 481, 497, 498, 501, 515, 517, 546, 555, 557, 573, 595, 603, 612, 614, 637, 655, 672, 681, 699, 706, 712, 727, 729, 730, 733, 744, 761], [2, 43, 110, 111, 117, 124, 126, 132, 176, 206, 207, 228, 234, 270, 286, 287, 299, 300, 302, 316, 339, 343, 349, 363, 373, 406, 409, 411, 422, 435, 453, 461, 462, 526, 534, 545, 592, 604, 660, 749, 764], [46, 83, 104, 355, 433, 518, 520, 571, 582, 585, 601, 607, 621, 674, 695, 710, 765], [27, 49, 146, 351, 358, 459, 500, 640, 658], [69, 323, 368, 564, 579, 587, 613, 690, 746], [306, 523, 722], [42], [48, 421], [549], []], 540, 3, 9)"
