Generation,mean,best
89,472.66567164179105,442.7
90,472.29751243781095,442.7
91,472.38358208955225,442.7
92,471.6960199004975,442.7
93,472.4228855721393,442.7
94,472.33830845771143,442.7
95,471.6781094527363,442.7
96,471.1223880597015,442.7
97,471.5676616915423,442.7
98,471.22437810945274,442.7
99,471.4034825870647,442.7
random,"([[24], [312, 739], [5, 10, 14, 16, 68, 81, 93, 108, 133, 136, 151, 175, 190, 195, 205, 237, 265, 274, 292, 298, 342, 366, 379, 382, 391, 402, 413, 430, 493, 532, 582, 642, 667, 668, 678, 687, 711, 714, 737, 745, 748], [12, 17, 26, 32, 38, 40, 41, 47, 50, 59, 63, 72, 76, 82, 83, 88, 96, 98, 114, 115, 118, 121, 123, 130, 137, 139, 144, 147, 149, 163, 170, 171, 187, 189, 198, 201, 203, 209, 210, 227, 241, 246, 252, 254, 257, 259, 267, 272, 279, 285, 294, 300, 307, 310, 321, 333, 336, 337, 343, 345, 348, 370, 371, 378, 387, 388, 389, 395, 399, 400, 405, 407, 411, 412, 418, 422, 428, 435, 441, 442, 444, 450, 451, 466, 470, 473, 475, 480, 484, 485, 488, 499, 502, 513, 516, 529, 530, 537, 539, 543, 547, 548, 553, 557, 558, 561, 565, 567, 569, 572, 574, 583, 593, 594, 596, 599, 600, 610, 626, 629, 632, 633, 635, 639, 649, 654, 657, 671, 685, 686, 692, 694, 702, 704, 705, 707, 709, 713, 718, 719, 723, 724, 729, 741, 754, 755, 759, 762, 763, 764], [1, 8, 9, 21, 30, 45, 52, 54, 89, 90, 100, 103, 105, 111, 112, 117, 119, 128, 132, 138, 140, 148, 155, 156, 160, 162, 165, 172, 181, 186, 196, 197, 208, 214, 215, 219, 236, 239, 242, 243, 253, 264, 266, 269, 275, 276, 278, 282, 290, 301, 309, 319, 320, 326, 341, 351, 352, 363, 386, 393, 408, 415, 416, 420, 424, 443, 452, 455, 456, 462, 464, 468, 469, 472, 476, 478, 486, 489, 492, 494, 500, 506, 511, 514, 531, 538, 540, 541, 550, 556, 560, 570, 571, 584, 585, 601, 602, 604, 605, 606, 607, 619, 620, 630, 631, 644, 645, 647, 658, 663, 664, 673, 675, 680, 681, 690, 696, 700, 701, 703, 708, 712, 716, 744, 756, 767], [4, 11, 19, 25, 27, 35, 43, 51, 56, 65, 69, 70, 73, 77, 79, 80, 120, 134, 135, 157, 161, 167, 179, 184, 213, 225, 229, 240, 245, 247, 251, 287, 291, 296, 299, 313, 322, 323, 330, 338, 344, 354, 356, 362, 368, 374, 377, 397, 429, 439, 447, 459, 460, 463, 477, 479, 503, 507, 508, 522, 525, 562, 589, 590, 612, 628, 634, 640, 651, 653, 656, 660, 665, 670, 674, 677, 683, 688, 691, 699, 715, 717, 722, 725, 726, 730, 733, 747, 752, 757, 758, 761], [2, 15, 23, 28, 37, 62, 64, 67, 87, 94, 107, 110, 116, 125, 129, 154, 159, 191, 223, 234, 244, 273, 288, 297, 305, 316, 327, 340, 347, 360, 376, 394, 398, 421, 425, 432, 438, 448, 449, 474, 495, 498, 504, 505, 517, 520, 524, 527, 533, 534, 551, 566, 595, 597, 603, 611, 614, 616, 617, 622, 646, 648, 666, 679, 689, 720, 750, 753], [95, 150, 169, 224, 232, 255, 256, 262, 315, 317, 318, 369, 373, 427, 446, 461, 471, 490, 521, 545, 555, 568, 577, 672, 695, 740, 760], [58, 177, 218, 228, 283, 349, 359, 573, 621], [124, 358, 482, 497, 652], []], 521, 3, 8)"
