Generation,mean,best
75,346.35273631840795,282.3
76,345.25174129353235,282.3
77,345.3756218905473,282.3
78,344.9776119402985,282.3
79,340.9457711442786,282.3
80,345.6462686567164,282.3
81,345.14378109452736,282.3
82,343.80248756218907,282.3
83,344.17661691542287,282.3
84,346.02636815920397,282.3
85,341.8776119402985,282.3
86,343.98955223880597,282.3
87,343.6099502487562,282.3
88,347.9522388059701,282.3
89,345.5751243781095,282.3
90,343.11442786069654,282.3
91,344.47512437810946,282.3
92,345.82686567164177,282.3
93,345.1373134328358,282.3
94,343.4273631840796,282.3
95,343.6507462686567,282.3
96,342.87860696517413,282.3
97,345.85771144278607,282.3
98,342.7273631840796,282.3
99,343.16766169154226,282.3
random,"([[24], [312, 739], [5, 10, 14, 81, 90, 93, 108, 136, 175, 177, 180, 195, 237, 241, 258, 265, 274, 292, 342, 366, 379, 388, 391, 402, 413, 430, 437, 522, 532, 536, 583, 622, 642, 668, 687, 689, 711, 714, 737, 748, 751], [55, 68, 97, 152, 170, 190, 203, 236, 246, 285, 300, 302, 307, 367, 370, 389, 404, 418, 422, 433, 448, 455, 468, 470, 480, 488, 493, 504, 599, 635, 653, 654, 667, 700, 705, 719, 725, 754, 763, 764], [28, 47, 58, 75, 94, 96, 103, 110, 137, 138, 144, 149, 173, 182, 196, 201, 238, 278, 293, 301, 309, 310, 336, 359, 392, 398, 405, 434, 444, 456, 464, 486, 494, 510, 541, 560, 571, 582, 604, 607, 629, 644, 661, 666, 680, 742, 762], [13, 43, 51, 83, 130, 160, 163, 184, 221, 222, 271, 286, 337, 476, 477, 482, 511, 529, 533, 540, 562, 577, 580, 631, 643, 664, 733], [37, 50, 70, 172, 208, 233, 253, 270, 272, 282, 316, 341, 353, 415, 506, 526, 534, 611, 649, 692], [2, 16, 39, 140, 254, 335, 377, 483, 544, 561, 701], [12, 35, 150, 198, 317, 505, 513, 543, 610, 617, 709, 724, 758], [214, 224, 297, 485, 554, 648], [21, 73, 117, 295, 438, 683, 710, 750], [65, 128, 192, 461, 518, 605, 612, 620, 626, 628, 656, 674, 677, 731, 741], [7, 18, 34, 48, 62, 115, 193, 202, 213, 240, 249, 321, 327, 333, 442, 450, 454, 459, 473, 484, 551, 556, 614, 621, 658], [25, 29, 78, 79, 104, 116, 142, 161, 166, 194, 225, 261, 273, 296, 299, 305, 306, 323, 364, 371, 373, 378, 395, 424, 446, 467, 471, 492, 498, 517, 545, 548, 550, 593, 595, 633, 637, 690, 699, 708, 720, 728, 747], [3, 9, 15, 36, 42, 57, 64, 66, 67, 69, 74, 89, 119, 122, 129, 131, 132, 151, 154, 157, 176, 210, 234, 239, 251, 255, 269, 275, 281, 324, 326, 340, 352, 354, 358, 363, 372, 376, 382, 387, 396, 406, 412, 414, 420, 421, 426, 453, 479, 487, 528, 542, 589, 597, 601, 646, 655, 659, 682, 707, 738, 740, 749, 753, 756, 760], [20, 49, 56, 72, 106, 120, 123, 124, 126, 145, 156, 159, 181, 187, 197, 204, 207, 220, 223, 229, 232, 245, 248, 266, 267, 288, 298, 319, 330, 334, 351, 360, 390, 397, 407, 408, 432, 449, 452, 469, 472, 499, 507, 509, 520, 521, 527, 531, 549, 553, 569, 576, 578, 590, 594, 632, 640, 660, 672, 695, 713, 757, 767], [26, 40, 41, 53, 60, 87, 135, 146, 179, 215, 242, 260, 263, 277, 280, 304, 318, 338, 349, 356, 362, 368, 383, 409, 429, 439, 460, 462, 463, 495, 500, 503, 558, 564, 574, 585, 609, 613, 636, 639, 671, 678, 684, 697, 712, 730, 755, 765], [27, 30, 111, 148, 188, 216, 244, 284, 294, 314, 343, 346, 385, 394, 458, 489, 497, 568, 570, 575, 584, 686, 693, 743, 745, 761, 766], [38, 118, 183, 230, 311, 348, 419, 445, 579, 630, 663, 670, 676, 691, 694], [345, 441, 681, 722], [399, 501], [23, 95, 168, 481, 726], [218, 243, 283], [262, 428], [114, 169, 226, 331, 566], [508, 675], [320], []], 542, 2, 9)"
