Generation,mean,best
85,502.3,477.4
86,501.83930348258707,477.4
87,502.5751243781095,477.4
88,502.1318407960199,477.4
89,502.2990049751244,477.4
90,501.02288557213933,477.4
91,502.2875621890547,477.4
92,501.9278606965174,477.4
93,501.80099502487565,477.4
94,500.71691542288556,477.4
95,499.79203980099504,477.4
96,500.23930348258705,477.4
97,500.4218905472637,477.4
98,500.6094527363184,475.1
99,500.82885572139304,475.1
random,"([[24], [312, 739], [5, 10, 14, 16, 50, 68, 80, 81, 90, 93, 108, 133, 136, 139, 151, 175, 190, 195, 241, 265, 274, 279, 292, 298, 388, 430, 437, 493, 522, 583, 622, 668, 687, 689, 692, 696, 711, 714, 737, 745, 751], [12, 17, 32, 35, 38, 40, 47, 52, 55, 57, 59, 63, 78, 79, 115, 118, 141, 144, 155, 160, 163, 170, 171, 173, 174, 187, 194, 198, 200, 203, 206, 214, 221, 236, 239, 243, 246, 252, 259, 276, 278, 285, 294, 296, 300, 302, 307, 310, 315, 319, 331, 333, 336, 343, 345, 348, 350, 367, 376, 379, 387, 389, 394, 395, 397, 400, 402, 405, 407, 411, 412, 418, 422, 436, 442, 443, 448, 450, 455, 466, 468, 470, 473, 475, 477, 480, 485, 488, 504, 511, 513, 524, 530, 547, 553, 561, 569, 571, 574, 586, 594, 599, 601, 602, 606, 610, 611, 623, 635, 642, 649, 667, 686, 688, 694, 700, 702, 707, 709, 713, 717, 723, 724, 741, 748, 764, 767], [1, 6, 8, 30, 34, 36, 70, 75, 76, 82, 85, 94, 96, 99, 103, 111, 112, 128, 137, 138, 149, 150, 154, 156, 157, 161, 165, 168, 172, 176, 193, 199, 210, 216, 238, 242, 253, 257, 301, 309, 326, 327, 335, 337, 342, 347, 352, 363, 365, 375, 390, 391, 392, 408, 424, 428, 429, 432, 434, 444, 449, 456, 460, 478, 484, 487, 494, 496, 505, 506, 508, 516, 517, 537, 540, 541, 556, 557, 560, 563, 576, 584, 585, 604, 607, 619, 620, 626, 630, 631, 633, 636, 644, 645, 647, 648, 654, 661, 664, 666, 678, 679, 682, 691, 695, 699, 701, 703, 716, 719, 742, 747, 757, 759, 762], [2, 3, 18, 21, 26, 45, 62, 69, 72, 83, 98, 100, 104, 106, 123, 127, 130, 132, 140, 169, 177, 179, 181, 184, 186, 196, 207, 211, 212, 249, 251, 256, 273, 287, 290, 291, 316, 320, 321, 356, 359, 377, 381, 399, 404, 415, 425, 451, 459, 464, 476, 497, 498, 502, 503, 507, 520, 525, 529, 531, 538, 552, 562, 566, 572, 573, 578, 589, 609, 650, 655, 658, 669, 670, 674, 676, 681, 704, 708, 733, 740, 754, 758], [28, 39, 43, 46, 56, 65, 89, 95, 105, 117, 135, 148, 213, 222, 244, 248, 261, 266, 282, 286, 317, 332, 334, 340, 341, 362, 374, 378, 398, 403, 406, 440, 461, 472, 486, 500, 550, 570, 592, 605, 612, 617, 690, 712, 720, 726, 727, 729, 730, 743, 749, 761, 765], [4, 7, 27, 41, 64, 73, 116, 146, 159, 224, 225, 230, 254, 270, 299, 373, 410, 420, 427, 435, 445, 446, 463, 471, 479, 544, 545, 554, 593, 595, 618, 621, 656, 659, 683, 715, 728, 734, 760], [67, 107, 124, 208, 255, 263, 275, 295, 297, 304, 358, 431, 438, 474, 518, 542, 543, 551, 614, 677, 710, 750, 755], [9, 25, 120, 178, 192, 197, 204, 223, 232, 247, 354, 512, 521, 637, 738], [22, 119, 126, 131, 167, 191, 267, 305, 360, 469, 527, 641], [318, 515, 705, 725], [158, 514, 581], [596, 616, 698], [559], []], 522, 3, 8)"
