Generation,mean,best
80,494.03880597014927,466.7
81,492.83233830845774,466.7
82,492.0402985074627,466.7
83,492.4417910447761,466.7
84,491.96019900497515,466.7
85,491.4373134328358,462.3
86,492.16766169154226,462.3
87,491.0328358208955,462.3
88,490.41691542288555,462.3
89,490.90398009950246,462.3
90,490.27213930348256,462.3
91,490.98955223880597,462.3
92,491.90398009950246,462.3
93,490.9830845771144,462.3
94,491.30497512437813,462.3
95,489.9492537313433,462.3
96,490.4338308457711,461.5
97,490.06169154228854,461.5
98,490.72089552238805,461.5
99,488.81044776119404,461.5
random,"([[24], [312, 739], [5, 10, 14, 50, 81, 90, 93, 108, 136, 151, 175, 180, 190, 195, 237, 265, 274, 279, 298, 342, 379, 382, 388, 391, 402, 413, 430, 437, 493, 522, 532, 536, 582, 622, 667, 668, 689, 692, 696, 711, 714, 737, 745, 748], [9, 12, 17, 26, 30, 41, 59, 76, 79, 80, 82, 88, 96, 97, 103, 114, 115, 117, 122, 124, 137, 139, 144, 155, 160, 163, 170, 174, 185, 189, 201, 203, 205, 206, 209, 213, 236, 239, 241, 246, 252, 254, 257, 272, 276, 285, 288, 294, 300, 302, 304, 319, 331, 336, 343, 345, 348, 366, 367, 370, 371, 395, 398, 399, 400, 405, 411, 435, 436, 443, 450, 451, 466, 475, 477, 480, 488, 496, 499, 506, 516, 524, 529, 530, 543, 548, 558, 565, 571, 574, 583, 586, 594, 599, 610, 623, 635, 636, 639, 642, 643, 653, 654, 663, 686, 687, 688, 693, 694, 704, 705, 707, 717, 723, 729, 731, 759, 762, 763, 764], [1, 2, 6, 8, 16, 18, 27, 38, 52, 55, 62, 64, 65, 67, 70, 94, 95, 98, 99, 111, 112, 125, 126, 130, 138, 147, 156, 157, 168, 184, 188, 193, 197, 199, 222, 251, 262, 269, 282, 284, 305, 310, 320, 322, 338, 340, 353, 354, 355, 365, 372, 381, 386, 408, 415, 422, 423, 428, 444, 446, 460, 464, 467, 471, 472, 484, 486, 494, 498, 504, 533, 540, 545, 568, 576, 580, 584, 585, 593, 595, 596, 604, 620, 631, 644, 645, 646, 648, 649, 661, 666, 670, 671, 673, 674, 677, 680, 681, 712, 715, 718, 719, 725, 726, 728, 732, 734, 741, 742, 743, 746, 757], [7, 22, 25, 34, 35, 40, 53, 56, 75, 83, 106, 129, 134, 140, 143, 166, 169, 172, 173, 179, 196, 198, 208, 212, 214, 223, 226, 227, 229, 232, 243, 253, 258, 273, 278, 283, 286, 290, 292, 301, 307, 308, 316, 317, 321, 333, 337, 341, 360, 362, 363, 375, 378, 384, 394, 406, 407, 425, 427, 429, 445, 447, 448, 458, 490, 505, 508, 514, 517, 537, 550, 559, 561, 562, 564, 566, 600, 601, 603, 607, 611, 612, 617, 640, 679, 701, 703, 708, 716, 724, 744, 760], [4, 44, 45, 54, 63, 66, 69, 123, 135, 150, 153, 158, 216, 217, 219, 244, 255, 270, 287, 291, 299, 327, 330, 334, 335, 356, 357, 374, 377, 385, 404, 416, 420, 434, 439, 470, 476, 485, 500, 503, 521, 525, 528, 551, 556, 577, 591, 619, 626, 633, 647, 658, 660, 672, 675, 684, 695, 706, 713, 730, 733, 736, 747, 749, 753, 756, 761], [21, 28, 58, 110, 128, 161, 187, 242, 248, 281, 311, 325, 339, 452, 469, 474, 483, 495, 497, 513, 554, 555, 655, 662, 699], [36, 43, 57, 132, 154, 225, 228, 234, 240, 261, 440, 459, 473, 482, 509, 526, 534, 589, 678, 697, 752], [13, 33, 37, 39, 46, 78, 102, 162, 275, 296, 350, 352, 373, 417, 424, 479, 572, 632], [15, 20, 87, 119, 159, 181, 250, 277, 326, 347, 358, 376, 409, 487, 618, 621, 682], [120, 210, 267, 314, 346, 461, 507, 553], [359, 575, 630, 651, 664, 710], [127, 233], []], 535, 3, 7)"
