Generation,mean,best
80,340.0781094527363,278.7
81,340.47164179104476,278.7
82,338.3099502487562,278.7
83,339.62587064676615,278.7
84,338.64726368159205,278.7
85,342.33830845771143,278.7
86,338.56517412935324,278.7
87,338.30348258706465,278.7
88,337.30696517412935,278.7
89,338.2825870646766,278.7
90,336.9154228855721,278.7
91,338.4507462686567,278.7
92,339.87611940298507,278.7
93,337.86567164179104,278.7
94,338.80696517412935,278.7
95,336.40696517412937,278.7
96,335.77213930348256,278.7
97,337.9721393034826,278.7
98,337.1825870646766,278.7
99,337.747263681592,278.7
random,"([[24], [312, 739], [5, 10, 16, 81, 108, 133, 136, 151, 177, 180, 190, 195, 265, 274, 279, 298, 342, 366, 382, 391, 402, 413, 430, 437, 532, 548, 582, 583, 642, 668, 678, 687, 689, 696, 711, 714, 737, 745, 748], [17, 32, 35, 41, 68, 88, 114, 130, 147, 170, 174, 194, 224, 257, 259, 267, 284, 300, 307, 376, 387, 389, 395, 400, 407, 418, 422, 428, 429, 451, 457, 470, 473, 475, 499, 530, 543, 547, 558, 565, 571, 574, 599, 632, 657, 663, 667, 692, 705, 707, 717, 733, 755, 763], [29, 56, 62, 72, 73, 90, 96, 103, 113, 188, 201, 206, 226, 252, 254, 277, 282, 295, 333, 339, 352, 381, 412, 424, 464, 466, 478, 500, 508, 511, 519, 534, 538, 555, 607, 629, 654, 683, 708, 716, 734, 759, 767], [20, 64, 70, 83, 119, 163, 250, 286, 320, 341, 344, 364, 479, 557, 573, 614, 627, 628, 635, 661, 679, 749], [4, 25, 43, 94, 106, 128, 140, 150, 178, 228, 248, 256, 270, 301, 353, 545, 562], [2, 37, 46, 167, 203, 208, 211, 244, 335, 354, 356, 447, 486, 611, 612], [28, 30, 111, 157, 159, 218, 262, 374, 444, 459, 540, 544, 556, 666, 710, 712], [27, 67, 197, 233, 338, 461, 578, 631, 643], [621, 648, 760, 765], [146, 199, 290, 334, 358, 550, 617], [7, 18, 207, 273, 377, 554, 741], [34, 79, 202, 213, 225, 253, 340, 450, 633, 645, 655, 659, 697, 730, 742], [3, 36, 45, 89, 116, 142, 184, 212, 222, 261, 278, 281, 299, 336, 373, 414, 420, 446, 448, 471, 474, 476, 495, 498, 504, 542, 570, 589, 593, 595, 601, 639, 646, 719, 720], [0, 13, 14, 26, 39, 49, 69, 92, 104, 110, 143, 161, 173, 176, 193, 230, 234, 240, 245, 275, 287, 288, 330, 355, 359, 367, 390, 398, 415, 426, 431, 434, 442, 452, 494, 509, 520, 522, 537, 591, 660, 664, 676, 693, 695, 699, 723, 729, 738, 740, 747, 761], [57, 105, 127, 129, 132, 152, 154, 156, 172, 181, 198, 246, 266, 272, 302, 304, 316, 327, 337, 343, 349, 363, 385, 401, 404, 409, 419, 432, 435, 453, 462, 472, 493, 497, 507, 551, 564, 568, 580, 585, 605, 618, 620, 626, 658, 764], [8, 9, 21, 48, 60, 63, 85, 115, 135, 183, 210, 249, 258, 294, 311, 321, 326, 350, 399, 416, 433, 456, 463, 467, 484, 528, 569, 579, 587, 590, 602, 622, 637, 672, 674, 684, 686, 690, 694, 709, 746, 750, 757], [19, 38, 42, 65, 80, 95, 117, 126, 141, 165, 192, 239, 241, 243, 283, 292, 296, 309, 371, 378, 485, 517, 523, 552, 553, 561, 610, 665, 671, 677, 681, 685, 691, 722, 726], [23, 51, 53, 162, 175, 236, 293, 306, 319, 347, 408, 421, 427, 455, 468, 501, 592, 606, 656, 670, 682, 724, 744], [179, 323, 411, 549], [112, 324, 743], [445, 756], [220, 753], [449], []], 497, 2, 10)"
