Generation,mean,best
77,412.54477611940297,378.1
78,413.5293532338308,378.1
79,411.78109452736317,378.1
80,412.2343283582089,378.1
81,411.66218905472635,378.1
82,411.92587064676616,378.1
83,410.2044776119403,378.1
84,411.1925373134328,378.1
85,410.55174129353236,378.1
86,410.42537313432837,378.1
87,410.41144278606964,378.1
88,409.79203980099504,372.5
89,407.85771144278607,372.5
90,409.2532338308458,372.5
91,409.50199004975127,372.5
92,409.8358208955224,372.5
93,409.18009950248756,372.5
94,408.1228855721393,372.5
95,408.0532338308458,372.5
96,409.2328358208955,372.5
97,406.8686567164179,372.5
98,407.9830845771144,372.5
99,407.444776119403,372.5
random,"([[24], [312], [10, 50, 81, 108, 195, 205, 342, 402, 522, 536, 711], [26, 68, 83, 88, 97, 114, 117, 123, 130, 149, 160, 170, 203, 206, 224, 241, 252, 257, 265, 274, 276, 278, 285, 300, 302, 304, 310, 389, 404, 422, 428, 430, 433, 444, 496, 529, 539, 580, 599, 643, 652, 653, 667, 718, 729, 739, 764], [5, 12, 14, 16, 30, 35, 72, 80, 96, 103, 136, 144, 151, 157, 159, 168, 177, 180, 190, 192, 201, 208, 226, 236, 238, 239, 243, 282, 287, 288, 292, 293, 295, 298, 341, 366, 374, 377, 381, 382, 386, 391, 393, 398, 434, 435, 438, 450, 456, 462, 464, 467, 478, 490, 499, 502, 508, 517, 537, 541, 544, 545, 548, 568, 570, 571, 583, 607, 609, 622, 630, 631, 639, 642, 648, 649, 656, 673, 674, 675, 677, 680, 683, 687, 694, 701, 705, 714, 715, 726, 727, 754], [4, 17, 32, 40, 47, 51, 55, 64, 75, 78, 86, 98, 113, 129, 137, 147, 148, 156, 163, 174, 184, 187, 197, 198, 199, 214, 221, 223, 227, 230, 246, 247, 259, 266, 269, 284, 289, 294, 296, 297, 311, 319, 321, 336, 337, 346, 350, 362, 370, 371, 372, 376, 387, 394, 400, 405, 408, 409, 411, 412, 418, 425, 429, 441, 442, 443, 445, 451, 455, 457, 468, 470, 475, 484, 485, 504, 519, 528, 540, 543, 547, 553, 565, 566, 567, 574, 590, 594, 596, 606, 610, 611, 614, 617, 619, 624, 626, 645, 657, 663, 670, 676, 681, 684, 686, 692, 697, 710, 713, 719, 720, 721, 725, 737, 741, 748, 750, 752, 759, 767], [6, 7, 13, 21, 34, 44, 56, 63, 73, 77, 87, 95, 101, 106, 111, 112, 118, 128, 134, 140, 150, 152, 154, 165, 172, 173, 176, 179, 186, 193, 213, 229, 233, 249, 255, 309, 330, 333, 347, 348, 351, 356, 359, 367, 375, 378, 385, 395, 415, 447, 453, 461, 473, 483, 487, 495, 510, 511, 514, 516, 520, 554, 559, 562, 573, 584, 598, 635, 637, 641, 671, 682, 691, 702, 712, 724, 743, 744, 763, 766], [1, 2, 28, 39, 65, 66, 70, 94, 104, 131, 138, 158, 212, 222, 225, 242, 244, 261, 272, 280, 283, 299, 301, 339, 345, 352, 368, 369, 399, 417, 440, 452, 459, 486, 503, 506, 530, 557, 579, 601, 605, 612, 615, 620, 633, 638, 646, 658, 661, 695, 699, 700, 740, 742], [33, 57, 74, 85, 89, 132, 228, 240, 253, 273, 275, 281, 317, 349, 355, 363, 472, 474, 507, 533, 542, 551, 576, 616, 650, 662, 664, 690, 708, 723], [41, 45, 127, 153, 207, 326, 420, 427, 497, 505, 526, 753, 761], [248, 316, 449, 655, 733, 756], [36, 43, 110, 343, 534, 555, 678, 749], [8, 37, 102, 479, 585], [99, 424, 703], [119, 250, 358, 513, 525, 621, 716], [120, 291, 335], [67, 211, 267], [232, 260, 270, 397, 446, 521], [22, 286], [515], []], 493, 3, 10)"
