Generation,mean,best
82,398.555223880597,335.1
83,398.6636815920398,335.1
84,399.2562189054726,335.1
85,401.5781094527363,335.1
86,399.4766169154229,335.1
87,399.70646766169153,335.1
88,402.3422885572139,335.1
89,401.1189054726368,335.1
90,400.7213930348259,335.1
91,399.9462686567164,335.1
92,402.48258706467664,335.1
93,399.88358208955225,335.1
94,400.5049751243781,335.1
95,400.565671641791,335.1
96,401.15472636815923,335.1
97,401.089552238806,335.1
98,400.53731343283584,335.1
99,398.34179104477613,335.1
random,"([[24], [312, 739], [10, 14, 16, 50, 90, 93, 108, 133, 136, 139, 151, 180, 190, 195, 237, 258, 265, 274, 279, 292, 298, 342, 366, 379, 382, 388, 391, 402, 430, 522, 536, 583, 622, 642, 668, 687, 689, 692, 714, 737, 745, 748, 751], [26, 35, 40, 52, 63, 72, 82, 114, 130, 137, 154, 160, 177, 203, 257, 259, 276, 278, 285, 296, 319, 345, 350, 376, 389, 428, 429, 470, 480, 493, 499, 530, 569, 574, 580, 602, 610, 626, 632, 643, 653, 667, 688, 702, 711, 713, 723, 724, 762, 763], [12, 64, 96, 101, 109, 111, 118, 128, 148, 149, 157, 201, 216, 217, 224, 226, 242, 243, 253, 277, 282, 290, 321, 333, 348, 363, 385, 393, 423, 436, 443, 455, 467, 475, 487, 494, 545, 546, 553, 556, 576, 639, 648, 649, 670, 680, 682, 712, 715, 726, 732], [2, 29, 46, 51, 56, 129, 141, 167, 186, 254, 261, 266, 289, 295, 301, 311, 341, 346, 377, 459, 473, 568, 573, 578, 579, 585, 612, 625, 663, 683, 701, 741, 744, 758], [13, 21, 34, 150, 156, 175, 214, 317, 327, 415, 450, 479, 489, 500, 630, 640, 655, 672, 684, 697, 706, 720, 730, 731, 752, 761], [43, 240, 246, 272, 337, 474, 495, 611, 734], [37, 41, 44, 316, 400, 456, 693, 695], [87, 170, 343, 349, 392, 419, 472, 497, 507, 534, 601, 755], [49, 55, 81, 85, 112, 135, 183, 198, 229, 284, 326, 339, 351, 433, 447, 478, 591, 647, 733, 747], [75, 94, 110, 127, 182, 269, 302, 310, 375, 407, 411, 416, 422, 435, 440, 442, 526, 555, 564, 599, 613, 662, 664, 678, 708, 729, 753, 756], [5, 8, 19, 45, 62, 138, 187, 212, 220, 228, 245, 248, 300, 324, 329, 355, 372, 420, 449, 452, 517, 548, 562, 607, 614, 661, 665, 679, 749], [17, 25, 39, 59, 83, 99, 103, 163, 174, 210, 213, 221, 239, 256, 315, 387, 395, 405, 412, 417, 441, 448, 464, 466, 484, 486, 488, 504, 506, 528, 549, 567, 571, 586, 594, 623, 628, 633, 635, 654, 719, 740, 767], [1, 6, 9, 36, 47, 77, 86, 89, 117, 144, 147, 166, 173, 176, 181, 188, 194, 222, 223, 225, 251, 252, 286, 299, 305, 320, 336, 340, 353, 354, 359, 365, 390, 408, 414, 421, 432, 460, 476, 498, 531, 533, 537, 589, 590, 595, 598, 618, 620, 646, 656, 669, 671, 700, 716, 728, 757, 759], [11, 31, 42, 53, 65, 70, 74, 79, 104, 115, 122, 123, 124, 143, 159, 164, 179, 192, 193, 255, 270, 271, 273, 280, 287, 288, 291, 307, 323, 352, 360, 384, 396, 426, 451, 461, 471, 508, 513, 525, 527, 529, 563, 582, 593, 604, 644, 651, 674, 677, 694, 699, 703, 705, 710], [20, 57, 105, 126, 132, 140, 215, 233, 234, 249, 275, 304, 306, 318, 335, 362, 401, 409, 427, 469, 496, 519, 538, 542, 547, 551, 560, 566, 597, 619, 621, 658, 727, 736, 738, 743, 750, 764, 766], [125, 134, 162, 169, 171, 204, 211, 358, 371, 373, 424, 445, 490, 575, 637, 690, 721], [88, 250, 418, 458, 561, 722], [23, 309, 501], [218, 294, 481, 584], [38, 165, 636, 691], []], 542, 2, 7)"
