Generation,mean,best
88,450.61243781094527,408.7
89,449.0452736318408,408.7
90,449.4338308457711,408.7
91,449.36517412935325,408.7
92,449.90696517412937,403.1
93,449.86169154228855,403.1
94,447.107960199005,403.1
95,448.33980099502486,403.1
96,447.8223880597015,403.1
97,448.47562189054725,403.1
98,447.3482587064677,403.1
99,447.90248756218904,403.1
random,"([[24], [312], [50, 81, 108, 205, 279, 342, 402, 430, 536, 711, 739], [5, 10, 14, 16, 26, 41, 68, 80, 88, 93, 97, 103, 114, 117, 130, 136, 151, 160, 170, 177, 180, 185, 190, 195, 203, 206, 209, 224, 237, 257, 258, 265, 292, 298, 300, 302, 310, 366, 379, 388, 391, 413, 423, 428, 435, 444, 496, 499, 532, 548, 582, 592, 599, 622, 642, 653, 657, 667, 668, 689, 692, 696, 714, 729, 745, 751, 754, 762, 764], [8, 9, 12, 17, 28, 30, 32, 35, 38, 40, 45, 55, 62, 63, 65, 72, 79, 83, 94, 96, 98, 111, 113, 118, 121, 129, 137, 144, 147, 148, 152, 155, 157, 163, 168, 171, 173, 175, 187, 192, 194, 196, 200, 201, 210, 213, 226, 227, 239, 241, 243, 246, 253, 262, 264, 266, 268, 269, 272, 274, 278, 282, 284, 285, 288, 295, 296, 301, 321, 322, 328, 331, 333, 336, 337, 341, 350, 355, 367, 370, 372, 376, 377, 378, 381, 385, 386, 394, 398, 399, 400, 405, 407, 411, 418, 441, 442, 443, 445, 448, 451, 456, 462, 464, 466, 468, 470, 472, 473, 475, 478, 480, 484, 487, 490, 502, 504, 505, 508, 510, 518, 524, 540, 541, 543, 553, 558, 566, 568, 569, 570, 571, 574, 585, 586, 593, 594, 596, 600, 607, 609, 610, 624, 628, 629, 630, 631, 632, 633, 635, 636, 644, 647, 648, 649, 654, 661, 663, 666, 674, 675, 680, 681, 683, 687, 688, 693, 694, 700, 702, 704, 707, 709, 712, 717, 719, 723, 724, 725, 741, 748, 755, 759], [2, 18, 47, 51, 70, 73, 82, 95, 100, 112, 115, 124, 125, 126, 138, 156, 158, 169, 172, 181, 184, 193, 197, 199, 212, 214, 217, 218, 219, 225, 229, 236, 261, 267, 276, 286, 287, 290, 311, 320, 326, 330, 343, 344, 346, 351, 356, 373, 375, 389, 392, 395, 408, 414, 415, 420, 422, 424, 427, 432, 446, 455, 477, 483, 485, 501, 531, 534, 537, 544, 554, 556, 565, 573, 595, 603, 605, 617, 640, 645, 656, 659, 670, 679, 685, 686, 701, 708, 713, 730, 742, 746, 752], [29, 37, 53, 66, 76, 107, 141, 150, 179, 234, 249, 250, 256, 270, 273, 275, 307, 316, 352, 358, 393, 396, 461, 474, 479, 507, 601, 620, 699, 740], [20, 25, 36, 43, 49, 57, 87, 132, 135, 154, 164, 188, 198, 211, 251, 293, 335, 359, 390, 447, 517, 551, 621, 625, 660, 664, 695, 697, 710, 716, 743, 747, 750, 761], [71, 159, 189, 222, 233, 349, 387, 495, 497, 513, 528, 564, 602, 613, 637, 651, 655], [13, 19, 64, 131, 143, 207, 221, 304, 550, 669, 767], [7, 56, 89, 106, 146, 223, 238, 401, 409, 416, 563, 665, 760, 765], [27, 60, 242, 334, 354, 503, 538, 547, 575], [67, 123, 186, 305, 314, 552], [22, 120, 145, 215, 232, 260, 469, 521], [119, 383, 397, 515], []], 491, 4, 6)"
