Generation,mean,best
71,498.2094527363184,472.2
72,499.6587064676617,471.7
73,498.60646766169157,471.7
74,498.2268656716418,471.7
75,498.9049751243781,471.7
76,498.15223880597017,471.7
77,498.39800995024876,471.7
78,497.48805970149255,471.7
79,497.8940298507463,471.7
80,497.56865671641793,471.7
81,497.11293532338306,471.7
82,498.0636815920398,471.7
83,496.88557213930346,468.2
84,497.19900497512435,468.2
85,495.86517412935325,468.2
86,497.19154228855723,468.2
87,496.7835820895522,468.2
88,495.9407960199005,468.2
89,495.2194029850746,468.2
90,495.03333333333336,468.2
91,495.4099502487562,468.2
92,495.7,468.2
93,495.1283582089552,468.2
94,495.7039800995025,468.2
95,493.94427860696516,468.2
96,496.0094527363184,468.2
97,494.1756218905473,468.2
98,494.61990049751245,468.2
99,494.01144278606967,468.2
random,"([[24], [312, 739], [10, 14, 50, 68, 81, 108, 136, 139, 177, 185, 190, 195, 237, 241, 265, 274, 279, 298, 342, 366, 379, 382, 388, 391, 402, 413, 430, 437, 522, 532, 536, 583, 622, 667, 668, 689, 692, 696, 711, 714, 737, 745, 748, 751], [12, 41, 52, 75, 80, 82, 83, 88, 93, 97, 98, 114, 130, 137, 141, 149, 154, 155, 160, 170, 175, 189, 203, 205, 206, 209, 224, 236, 246, 252, 254, 257, 267, 276, 285, 288, 292, 294, 300, 302, 310, 315, 319, 336, 337, 343, 371, 398, 399, 418, 422, 428, 433, 435, 443, 444, 450, 470, 475, 480, 493, 502, 516, 524, 529, 530, 539, 543, 557, 558, 565, 574, 580, 592, 599, 610, 629, 632, 639, 642, 653, 657, 671, 685, 686, 687, 688, 694, 704, 705, 707, 717, 718, 723, 725, 731, 755, 762], [26, 30, 90, 94, 100, 103, 112, 117, 119, 120, 169, 171, 181, 186, 187, 193, 196, 208, 218, 262, 277, 282, 283, 290, 293, 295, 296, 308, 328, 354, 355, 381, 386, 393, 401, 408, 415, 445, 455, 456, 464, 472, 478, 489, 494, 508, 510, 511, 514, 519, 537, 541, 544, 562, 571, 596, 604, 607, 619, 631, 636, 644, 649, 675, 679, 681, 683, 690, 699, 701, 715, 726, 729, 741, 750, 757, 758, 761], [4, 5, 7, 15, 16, 27, 34, 39, 47, 51, 57, 65, 67, 71, 73, 76, 95, 107, 123, 132, 143, 148, 179, 214, 223, 226, 234, 253, 309, 316, 338, 341, 344, 346, 362, 376, 403, 411, 449, 451, 469, 486, 487, 496, 512, 527, 540, 547, 556, 560, 566, 570, 595, 611, 648, 670, 674, 678, 682, 710, 716, 719, 756], [17, 22, 29, 32, 35, 43, 56, 64, 70, 115, 150, 152, 173, 176, 194, 220, 221, 247, 249, 255, 258, 261, 271, 272, 278, 318, 324, 327, 356, 359, 367, 377, 387, 394, 395, 397, 400, 407, 410, 412, 429, 441, 446, 461, 462, 484, 485, 490, 491, 513, 517, 538, 548, 550, 554, 561, 578, 585, 601, 618, 624, 633, 651, 654, 659, 672, 676, 677, 680, 684, 702, 706, 709, 713, 720, 733, 753, 765], [13, 18, 28, 33, 106, 110, 111, 118, 122, 125, 140, 144, 146, 151, 156, 157, 159, 162, 166, 167, 191, 198, 207, 210, 222, 239, 240, 260, 266, 287, 301, 320, 321, 333, 335, 339, 348, 392, 414, 420, 440, 452, 476, 503, 504, 518, 526, 528, 533, 546, 549, 553, 555, 563, 589, 605, 637, 640, 655, 656, 663, 703, 708, 724, 730, 734, 747, 760, 767], [31, 36, 40, 55, 60, 69, 92, 131, 213, 228, 230, 248, 304, 334, 340, 405, 432, 453, 458, 463, 520, 525, 551, 573, 602, 609, 620, 626, 643, 662, 664], [21, 101, 102, 127, 128, 182, 225, 244, 273, 305, 351, 373, 404, 409, 427, 439, 448, 471, 498, 552, 593, 635, 646, 732, 749], [1, 2, 79, 138, 235, 275, 363, 368, 406, 426, 434, 473, 474, 542, 612, 614, 700, 759], [25, 78, 424, 459, 545, 597, 738], [9, 46, 358, 479, 621], [124, 126, 534, 764], [37, 53, 582], [87, 188], [229, 314], [269, 284], [372], []], 533, 3, 9)"
