Generation,mean,best
75,478.13880597014924,448.5
76,476.37412935323385,448.5
77,477.3179104477612,448.5
78,475.8636815920398,448.5
79,477.36169154228855,448.5
80,475.7905472636816,448.5
81,475.4965174129353,448.5
82,476.4457711442786,448.5
83,475.8283582089552,448.5
84,474.58905472636815,448.5
85,475.43283582089555,448.5
86,474.0865671641791,448.5
87,475.2786069651741,448.5
88,475.1955223880597,448.5
89,474.0776119402985,448.5
90,473.87611940298507,447.7
91,474.3592039800995,447.7
92,473.33084577114425,447.7
93,473.1870646766169,447.7
94,472.61044776119405,446.7
95,472.3482587064677,446.7
96,473.0258706467662,446.7
97,472.48457711442785,446.7
98,472.3810945273632,446.7
99,472.64726368159205,446.6
random,"([[24], [312], [10, 50, 81, 93, 195, 241, 279, 342, 402, 522, 536], [14, 41, 76, 80, 83, 97, 121, 149, 160, 170, 206, 224, 236, 243, 257, 265, 274, 276, 278, 285, 300, 302, 310, 315, 337, 343, 399, 404, 428, 433, 435, 443, 455, 468, 496, 529, 539, 580, 599, 652, 653, 657, 667, 694, 704, 705, 731, 739, 754], [8, 12, 16, 26, 35, 44, 62, 72, 75, 90, 95, 96, 100, 103, 105, 108, 112, 113, 114, 117, 125, 129, 136, 139, 141, 144, 151, 168, 171, 175, 177, 180, 181, 183, 185, 186, 189, 190, 203, 226, 228, 239, 246, 252, 254, 258, 287, 292, 293, 295, 298, 303, 321, 350, 379, 381, 382, 388, 398, 401, 411, 413, 415, 422, 438, 444, 448, 456, 464, 476, 477, 478, 493, 494, 500, 508, 517, 519, 532, 537, 548, 556, 566, 571, 581, 583, 619, 622, 626, 633, 639, 641, 643, 647, 649, 661, 668, 679, 680, 683, 687, 689, 692, 701, 714, 718, 727, 737, 745, 748, 750, 755, 758, 761, 762], [5, 21, 29, 30, 32, 39, 40, 55, 58, 63, 68, 73, 78, 79, 111, 130, 132, 143, 152, 154, 161, 163, 184, 187, 192, 196, 209, 210, 261, 262, 264, 282, 297, 316, 319, 320, 322, 333, 336, 341, 371, 372, 377, 378, 385, 386, 397, 400, 403, 407, 408, 417, 418, 420, 429, 437, 452, 454, 457, 465, 467, 475, 480, 484, 489, 490, 492, 505, 511, 528, 540, 541, 545, 546, 547, 553, 558, 560, 561, 568, 574, 592, 594, 601, 610, 625, 630, 631, 644, 645, 648, 663, 666, 673, 674, 675, 677, 686, 688, 708, 712, 713, 715, 716, 721, 723, 732, 741, 757], [4, 7, 13, 27, 33, 46, 47, 48, 51, 69, 70, 89, 115, 118, 138, 156, 157, 162, 167, 172, 179, 188, 193, 198, 208, 213, 216, 218, 242, 247, 248, 249, 253, 260, 266, 269, 286, 290, 291, 296, 301, 307, 309, 311, 313, 326, 338, 348, 351, 355, 356, 367, 390, 391, 392, 393, 394, 395, 405, 410, 412, 439, 441, 450, 462, 466, 482, 483, 485, 506, 516, 525, 531, 538, 555, 563, 565, 569, 573, 577, 578, 585, 603, 609, 612, 617, 618, 623, 632, 651, 654, 660, 669, 670, 671, 678, 681, 684, 690, 695, 699, 700, 706, 730, 734, 744, 749, 756, 767], [17, 23, 28, 42, 43, 57, 60, 64, 66, 98, 140, 147, 148, 150, 159, 178, 191, 207, 212, 220, 221, 225, 229, 234, 273, 277, 305, 306, 317, 327, 347, 349, 352, 357, 360, 368, 373, 380, 387, 423, 453, 471, 503, 504, 507, 520, 533, 588, 590, 593, 595, 615, 620, 634, 635, 640, 658, 672, 682, 693, 719, 728, 733, 752, 765], [2, 31, 37, 56, 67, 77, 91, 94, 106, 110, 135, 146, 153, 173, 176, 238, 244, 255, 323, 339, 346, 359, 362, 366, 384, 409, 461, 481, 526, 534, 542, 550, 605, 611, 637, 697, 720, 753], [11, 18, 65, 87, 120, 131, 222, 223, 232, 267, 354, 376, 449, 470, 479, 499, 521, 562, 575, 604, 707, 709], [22, 25, 34, 119, 288, 314, 424, 427, 469, 486, 527, 551], [9, 250, 318, 358, 515, 614], [124, 126, 128, 582, 621], [53, 459, 473, 764], [726], []], 548, 4, 9)"
