Generation,mean,best
79,387.40248756218904,330.8
80,387.1502487562189,330.8
81,383.7452736318408,330.8
82,384.55970149253733,330.8
83,384.6726368159204,330.8
84,382.38557213930346,330.8
85,384.94726368159206,330.8
86,385.7378109452736,330.8
87,383.155223880597,330.5
88,382.1507462686567,330.5
89,383.4412935323383,329.7
90,379.6442786069652,329.7
91,381.7990049751244,329.7
92,382.6756218905473,329.0
93,381.66169154228857,329.0
94,381.61144278606963,329.0
95,379.5676616915423,329.0
96,381.92089552238804,329.0
97,380.06666666666666,329.0
98,381.06666666666666,329.0
99,380.59303482587063,327.0
random,"([[24], [312, 739], [5, 10, 14, 68, 80, 81, 90, 93, 108, 133, 136, 139, 177, 180, 190, 195, 241, 258, 265, 279, 298, 342, 366, 379, 382, 388, 391, 402, 413, 430, 522, 536, 548, 582, 583, 642, 667, 668, 692, 696, 714, 737, 745, 748, 751], [17, 26, 30, 47, 52, 55, 96, 117, 118, 194, 203, 257, 276, 289, 307, 336, 343, 348, 350, 367, 370, 398, 418, 422, 423, 428, 433, 445, 466, 468, 493, 504, 567, 606, 635, 639, 643, 654, 663, 671, 687, 688, 694, 705, 707, 719, 762, 764], [1, 8, 27, 40, 70, 72, 75, 114, 138, 147, 148, 154, 171, 183, 184, 188, 192, 193, 196, 213, 221, 252, 254, 271, 285, 328, 377, 381, 387, 444, 472, 475, 508, 511, 529, 541, 544, 545, 560, 568, 570, 571, 625, 628, 633, 656, 675, 680, 726, 743, 759, 761, 767], [67, 89, 95, 144, 225, 226, 253, 261, 299, 305, 320, 399, 414, 462, 496, 502, 533, 543, 565, 585, 593, 612, 617, 622, 631, 649, 653, 666, 676, 697, 703, 708, 716, 728, 750], [21, 39, 112, 129, 275, 354, 355, 396, 484, 498, 507, 540, 542, 554, 648, 733, 749, 760, 763], [128, 166, 172, 181, 199, 262, 288, 302, 330, 411, 526, 550, 555], [7, 18, 210, 218, 228, 294, 459, 473, 563, 601, 603, 741], [16, 23, 34, 35, 38, 49, 79, 83, 85, 165, 186, 214, 245, 296, 309, 322, 327, 340, 351, 417, 447, 450, 492, 538, 547, 577, 591, 636, 647, 669, 691, 695, 747], [12, 15, 29, 32, 66, 73, 78, 94, 149, 150, 156, 173, 198, 239, 259, 278, 297, 321, 326, 333, 344, 345, 347, 349, 368, 376, 394, 400, 407, 424, 429, 432, 436, 442, 451, 481, 495, 497, 501, 505, 528, 553, 556, 564, 573, 611, 613, 645, 670, 682, 693, 699, 702, 709, 713, 722, 724, 730], [2, 56, 57, 63, 106, 111, 132, 135, 161, 212, 242, 255, 282, 287, 378, 395, 404, 419, 434, 460, 463, 479, 516, 517, 561, 562, 579, 580, 590, 594, 595, 602, 605, 621, 626, 660, 664, 734, 740, 744, 746], [36, 43, 51, 64, 65, 98, 127, 130, 137, 157, 162, 176, 223, 233, 244, 308, 311, 317, 352, 358, 385, 427, 461, 486, 488, 499, 500, 503, 520, 569, 599, 604, 615, 638, 661, 711], [37, 50, 77, 91, 102, 110, 159, 206, 208, 209, 249, 316, 359, 361, 380, 393, 551, 578, 630, 655, 710, 720, 729], [4, 11, 45, 69, 71, 87, 160, 164, 167, 170, 178, 207, 222, 246, 304, 341, 346, 357, 362, 435, 449, 453, 485, 534, 634, 637], [44, 131, 146, 229, 247, 277, 286, 401, 415, 456, 464, 478, 494, 683, 706, 765], [143, 191, 224, 269, 300, 337, 426, 483, 632, 679], [103, 256, 295, 372, 438, 552, 558, 752, 758], [701, 704, 731], [100, 610], [76, 686], []], 487, 2, 7)"
