Generation,mean,best
87,384.1373134328358,333.3
88,384.5502487562189,333.3
89,382.31542288557216,333.3
90,382.9393034825871,333.3
91,383.4721393034826,333.3
92,384.1681592039801,333.3
93,384.00298507462685,333.3
94,382.7915422885572,332.7
95,384.6223880597015,332.7
96,386.33383084577116,332.7
97,384.4721393034826,332.7
98,383.4547263681592,332.7
99,385.56169154228854,332.7
random,"([[24], [312, 739], [5, 10, 14, 68, 81, 90, 93, 108, 151, 177, 180, 190, 205, 237, 241, 265, 274, 279, 292, 298, 342, 366, 379, 391, 402, 413, 430, 437, 493, 522, 536, 548, 582, 642, 668, 678, 687, 692, 696, 711, 714, 737, 745, 748, 751], [26, 30, 59, 63, 72, 76, 97, 121, 123, 200, 203, 210, 213, 236, 243, 257, 267, 268, 269, 276, 300, 307, 319, 370, 387, 389, 400, 411, 428, 435, 436, 441, 445, 455, 499, 510, 543, 558, 567, 599, 610, 623, 653, 686, 694, 700, 725, 754, 764], [47, 58, 64, 109, 112, 158, 168, 196, 218, 225, 229, 238, 264, 278, 299, 337, 338, 348, 365, 373, 377, 381, 385, 399, 464, 472, 524, 540, 541, 568, 577, 581, 593, 604, 609, 619, 630, 632, 648, 651, 656, 666, 673, 680, 701, 723, 728, 729, 734], [16, 35, 40, 56, 70, 117, 170, 184, 287, 311, 341, 346, 352, 482, 518, 554, 556, 595, 603, 697, 698, 716, 726, 730], [4, 20, 29, 65, 83, 118, 140, 156, 161, 173, 192, 239, 259, 262, 291, 322, 407, 432, 461, 485, 503, 553, 561, 624, 645, 647, 679, 702, 709, 741], [7, 60, 69, 94, 106, 162, 247, 249, 427, 525, 547, 611, 621, 750, 757], [167, 191, 208, 212, 224, 253, 266, 333, 358, 447, 538, 551, 552, 562, 563, 637, 640, 677, 703], [45, 129, 130, 131, 295, 344, 356, 424, 438, 486, 520, 573, 601, 626, 658, 661, 683, 684, 712, 713], [28, 85, 95, 103, 119, 128, 157, 193, 206, 245, 250, 282, 301, 321, 323, 330, 351, 371, 390, 454, 467, 479, 587, 591, 605, 660, 672, 731, 747], [2, 43, 73, 160, 197, 254, 283, 306, 336, 368, 378, 382, 442, 453, 459, 473, 484, 501, 523, 534, 549, 614, 690, 706, 720], [25, 37, 42, 46, 48, 50, 110, 144, 145, 150, 166, 175, 202, 297, 316, 317, 324, 339, 483, 487, 489, 494, 545, 565, 585, 612, 633, 708, 722, 744, 761], [3, 9, 21, 23, 55, 142, 163, 248, 281, 329, 343, 354, 372, 383, 420, 421, 423, 449, 452, 474, 475, 529, 588, 589, 639, 643, 655, 667, 670, 719, 733, 753, 756, 763], [8, 22, 36, 75, 92, 96, 124, 149, 159, 182, 183, 189, 201, 207, 220, 232, 252, 288, 296, 305, 313, 345, 353, 355, 359, 360, 392, 444, 469, 481, 502, 506, 526, 537, 546, 555, 583, 663, 681, 682, 705, 710, 727, 732, 742, 749], [13, 15, 39, 52, 67, 146, 186, 188, 222, 228, 233, 251, 261, 302, 304, 326, 347, 367, 395, 409, 410, 414, 443, 458, 515, 519, 521, 592, 627, 631, 641, 646, 704, 721, 759, 765], [53, 66, 100, 105, 120, 125, 132, 143, 272, 314, 397, 412, 415, 417, 446, 471, 507, 575, 618, 635, 760], [1, 115, 126, 135, 138, 240, 246, 260, 334, 405, 451, 490, 550, 695], [18, 79, 273, 349, 364, 480, 497, 505, 533, 620], [31, 340, 388, 448, 532, 659, 664], [127, 155, 198, 570, 717], [230, 416, 602, 676], [19, 665], []], 518, 2, 7)"
