Generation,mean,best
91,333.4154228855721,277.8
92,333.57462686567163,274.0
93,333.96666666666664,274.0
94,334.2781094527363,274.0
95,332.82487562189056,274.0
96,331.70646766169153,274.0
97,332.9507462686567,274.0
98,333.32487562189056,274.0
99,332.926368159204,274.0
random,"([[24], [312], [81, 93, 108, 195, 205, 241, 279, 342, 402, 430, 739], [10, 14, 16, 26, 41, 68, 76, 80, 83, 88, 90, 97, 103, 114, 117, 130, 136, 139, 141, 160, 170, 177, 180, 190, 203, 206, 224, 236, 243, 258, 265, 292, 294, 298, 300, 315, 337, 379, 382, 388, 399, 423, 433, 435, 436, 437, 443, 532, 548, 582, 599, 606, 622, 643, 652, 668, 687, 694, 696, 711, 714, 723, 729, 731, 745, 748, 751, 762, 764], [28, 32, 38, 51, 62, 63, 65, 100, 112, 124, 129, 151, 157, 168, 181, 185, 187, 198, 200, 218, 246, 252, 257, 259, 262, 282, 284, 285, 290, 295, 301, 322, 350, 376, 391, 400, 407, 418, 422, 428, 429, 450, 456, 462, 464, 478, 480, 485, 494, 500, 543, 546, 562, 565, 569, 570, 601, 610, 619, 642, 656, 661, 680, 681, 707, 713, 755], [30, 85, 91, 111, 163, 209, 230, 239, 254, 276, 331, 333, 356, 415, 426, 508, 511, 517, 524, 551, 561, 604, 611, 616, 628, 648, 659, 663, 666, 670, 676, 686, 701, 705], [27, 113, 144, 158, 162, 188, 196, 261, 273, 310, 327, 338, 362, 369, 380, 529, 557, 573, 580, 594, 617, 633, 649, 712, 718, 759], [33, 281, 334, 395, 476, 554, 571, 655, 672, 708, 741, 757, 765], [18, 66, 138, 202, 207, 329, 377, 412, 509, 607, 645, 710, 756], [79, 146, 354, 697], [25, 56, 67, 123, 159, 288, 305, 340, 448, 495, 507, 597], [5, 9, 13, 22, 64, 135, 156, 213, 215, 223, 232, 235, 260, 304, 318, 326, 397, 409, 446, 461, 469, 614, 639, 664, 695], [17, 47, 55, 59, 60, 69, 106, 118, 126, 127, 128, 147, 171, 174, 194, 210, 222, 225, 233, 238, 255, 272, 299, 348, 349, 359, 367, 370, 373, 383, 387, 411, 460, 463, 466, 471, 484, 488, 489, 497, 499, 504, 515, 518, 545, 550, 553, 575, 590, 595, 621, 623, 637, 646, 654, 667, 700, 719, 728, 766], [6, 11, 40, 46, 53, 74, 75, 77, 96, 104, 122, 131, 140, 143, 145, 149, 166, 173, 175, 176, 189, 201, 216, 221, 240, 244, 249, 271, 280, 307, 314, 320, 345, 375, 384, 389, 396, 398, 424, 441, 451, 455, 459, 498, 542, 552, 568, 605, 612, 626, 635, 651, 699, 703, 742, 760, 767], [1, 21, 57, 70, 73, 101, 119, 132, 154, 184, 186, 204, 234, 250, 296, 321, 351, 352, 358, 363, 385, 401, 406, 417, 442, 454, 473, 479, 502, 513, 520, 523, 525, 535, 537, 560, 691, 716, 738, 763], [43, 78, 120, 253, 266, 278, 291, 309, 335, 347, 378, 381, 439, 472, 475, 487, 505, 530, 547, 576, 579, 587, 662, 679, 720, 726, 737], [35, 37, 45, 94, 110, 211, 212, 256, 267, 270, 286, 316, 341, 360, 404, 432, 434, 477, 522, 526, 538, 556, 563, 585, 658, 684, 702, 721, 733, 740, 744, 761], [29, 87, 161, 172, 193, 197, 247, 287, 323, 343, 366, 371, 440, 447, 449, 474, 534, 544, 555, 578, 640, 678, 683, 706, 727, 752], [8, 98, 107, 183, 227, 228, 229, 306, 336, 339, 483, 540, 674, 725], [42, 48, 152, 269, 308, 514, 516, 581, 596, 698], [372, 588, 615], []], 545, 3, 9)"
