Generation,mean,best
81,486.98457711442785,463.2
82,486.4492537313433,463.2
83,486.5084577114428,463.2
84,485.763184079602,463.2
85,486.5502487562189,463.2
86,485.63830845771145,459.9
87,486.18407960199005,459.9
88,484.77213930348256,459.9
89,484.1756218905473,459.9
90,485.3298507462687,459.9
91,485.84527363184077,459.9
92,484.5582089552239,459.9
93,485.0860696517413,458.2
94,485.8731343283582,458.2
95,485.67462686567166,458.2
96,485.3273631840796,458.2
97,485.82885572139304,458.2
98,485.2179104477612,458.2
99,485.90398009950246,458.2
random,"([[24], [312], [10, 50, 81, 108, 133, 195, 205, 430, 522, 536, 668, 711], [68, 170, 203, 206, 257, 274, 276, 278, 285, 300, 302, 343, 389, 404, 422, 433, 435, 436, 443, 496, 529, 571, 705, 723, 729, 739, 764], [5, 11, 28, 30, 35, 45, 58, 70, 72, 103, 109, 112, 113, 136, 139, 144, 151, 157, 161, 173, 183, 190, 196, 199, 218, 236, 238, 252, 253, 262, 264, 265, 287, 301, 310, 321, 328, 337, 341, 342, 355, 374, 381, 382, 386, 391, 393, 399, 401, 402, 432, 434, 444, 456, 464, 467, 476, 477, 478, 490, 493, 519, 532, 537, 541, 544, 548, 553, 556, 582, 583, 599, 607, 625, 629, 641, 642, 644, 648, 649, 661, 666, 667, 680, 687, 689, 692, 696, 715, 718, 727, 745, 748, 755], [4, 8, 9, 16, 23, 26, 29, 39, 47, 51, 52, 76, 79, 80, 107, 115, 118, 122, 129, 130, 149, 156, 171, 175, 184, 189, 194, 200, 209, 210, 224, 231, 239, 241, 269, 284, 288, 289, 290, 326, 336, 338, 356, 369, 370, 372, 377, 378, 387, 395, 398, 405, 411, 418, 445, 466, 475, 482, 484, 488, 504, 520, 543, 555, 562, 565, 574, 577, 578, 586, 604, 617, 623, 626, 631, 643, 645, 657, 663, 670, 681, 683, 685, 688, 694, 700, 706, 716, 717, 720, 737, 740, 741, 752, 759, 762, 767], [7, 17, 25, 32, 36, 40, 57, 63, 64, 69, 73, 78, 90, 110, 126, 128, 167, 177, 181, 188, 197, 202, 208, 214, 228, 243, 247, 254, 258, 259, 266, 282, 291, 295, 296, 307, 309, 322, 330, 333, 348, 354, 394, 429, 438, 442, 448, 450, 454, 455, 460, 462, 468, 472, 485, 501, 505, 506, 513, 517, 530, 533, 546, 554, 560, 561, 568, 569, 570, 580, 589, 590, 592, 594, 600, 601, 605, 618, 619, 624, 651, 654, 672, 682, 712, 713, 714, 722, 732, 733, 743, 744, 750, 763, 766], [15, 31, 41, 43, 56, 106, 134, 152, 168, 179, 216, 242, 249, 251, 261, 292, 297, 305, 311, 335, 339, 340, 347, 351, 360, 364, 400, 424, 452, 473, 481, 489, 499, 508, 518, 527, 547, 550, 573, 576, 579, 591, 603, 606, 633, 637, 639, 658, 676, 677, 678, 710, 721, 730, 749], [3, 37, 65, 105, 117, 119, 131, 132, 150, 187, 193, 211, 213, 223, 233, 250, 270, 281, 316, 318, 376, 385, 408, 415, 428, 470, 479, 492, 563, 566, 587, 616, 621, 647, 655, 660, 674, 702, 708, 726, 734, 760], [2, 12, 48, 116, 120, 138, 158, 169, 207, 225, 267, 273, 299, 324, 334, 407, 427, 446, 461, 498, 509, 523, 538, 635, 646, 656, 669, 693, 699, 728, 753, 754, 756], [146, 154, 317, 327, 353, 359, 363, 366, 384, 419, 426, 449, 474, 593, 595, 725, 765], [98, 163, 176, 222, 275, 350, 373, 514, 526, 542, 581, 596, 611, 622, 695, 698, 719, 761], [143, 204, 227, 234, 308, 349, 390, 494, 495, 497, 516, 585, 664, 738, 742], [127, 160, 198, 219, 507, 559, 615, 638, 640, 697], [85, 135, 416, 487], [665], [19], []], 523, 4, 10)"
