Generation,mean,best
81,491.36517412935325,465.4
82,490.2950248756219,465.4
83,490.21691542288556,465.4
84,490.0781094527363,465.4
85,489.9562189054726,465.4
86,491.0641791044776,465.4
87,489.73731343283583,463.0
88,490.16218905472635,462.6
89,488.9507462686567,462.6
90,490.31542288557216,462.6
91,490.1487562189055,462.6
92,489.5134328358209,462.6
93,488.97960199004973,462.6
94,489.8880597014925,462.1
95,489.6303482587065,461.7
96,489.1726368159204,461.7
97,488.53034825870645,461.7
98,488.15273631840796,461.6
99,487.22985074626865,461.6
random,"([[24], [739], [5, 10, 14, 68, 80, 90, 139, 151, 190, 237, 258, 265, 274, 292, 298, 312, 366, 379, 382, 388, 391, 413, 493, 622, 642, 667, 668, 687, 689, 692, 714, 737, 748], [16, 38, 47, 50, 55, 59, 63, 75, 81, 93, 98, 108, 115, 137, 144, 147, 152, 154, 155, 163, 171, 174, 185, 187, 205, 209, 210, 213, 221, 236, 239, 241, 246, 254, 257, 267, 276, 285, 294, 319, 336, 342, 348, 367, 371, 387, 389, 395, 398, 400, 402, 405, 412, 430, 441, 445, 448, 451, 470, 477, 488, 510, 522, 529, 530, 536, 537, 543, 548, 558, 574, 583, 586, 593, 594, 599, 606, 610, 623, 629, 632, 636, 643, 654, 657, 663, 685, 688, 696, 711, 718, 719, 725, 755, 759, 762, 763, 767], [12, 26, 40, 52, 72, 78, 88, 103, 114, 118, 120, 158, 160, 170, 172, 175, 177, 181, 193, 195, 203, 217, 222, 243, 259, 269, 271, 277, 289, 296, 299, 305, 309, 315, 320, 321, 333, 337, 343, 345, 346, 350, 352, 353, 359, 363, 365, 370, 372, 378, 381, 404, 407, 418, 422, 429, 436, 443, 457, 464, 496, 500, 505, 516, 531, 533, 534, 544, 545, 546, 550, 560, 584, 589, 611, 620, 626, 635, 646, 656, 671, 678, 682, 690, 691, 694, 698, 701, 704, 705, 713, 723, 732, 734, 741, 742, 743, 751, 754, 756, 757], [1, 8, 15, 18, 30, 32, 34, 36, 37, 70, 73, 100, 107, 109, 111, 112, 119, 129, 130, 136, 138, 157, 169, 207, 216, 220, 224, 240, 252, 261, 266, 286, 290, 300, 308, 322, 326, 327, 341, 374, 376, 393, 394, 399, 401, 415, 424, 432, 433, 452, 456, 462, 471, 472, 473, 490, 494, 507, 508, 535, 539, 540, 541, 547, 561, 568, 575, 576, 579, 585, 601, 607, 612, 615, 619, 625, 631, 633, 645, 648, 673, 674, 677, 679, 680, 700, 707, 726, 729, 733, 758, 761], [13, 35, 39, 41, 43, 49, 51, 60, 76, 87, 95, 117, 125, 132, 135, 143, 148, 162, 197, 223, 278, 282, 307, 310, 311, 335, 338, 355, 356, 377, 417, 420, 435, 438, 449, 459, 474, 475, 479, 491, 538, 553, 555, 566, 569, 578, 591, 604, 609, 655, 660, 662, 683, 684, 686, 695, 697, 708, 712, 720, 730, 750, 753], [2, 29, 56, 66, 69, 91, 110, 128, 159, 192, 202, 248, 272, 329, 344, 349, 362, 385, 428, 458, 476, 495, 517, 526, 554, 556, 565, 567, 571, 614, 647, 716, 740], [21, 25, 64, 67, 150, 156, 161, 168, 291, 304, 354, 439, 513, 598, 617], [9, 22, 106, 123, 214, 232, 255, 260, 280, 288, 397, 460, 463, 499, 521, 527, 590, 637, 710, 760], [126, 131, 244, 249, 273, 318, 334, 383, 461, 469, 515, 582, 639, 766], [53, 65, 145, 225, 360, 467, 489, 551, 621, 659, 764], [124, 173, 188, 275, 358, 396, 427, 523, 542, 570], [504, 587, 738], [595, 658], [176, 373, 699], [57, 234], []], 502, 3, 8)"
