Generation,mean,best
90,489.86567164179104,461.4
91,488.08905472636815,461.4
92,488.47462686567167,461.4
93,487.63283582089554,461.4
94,487.3666666666667,461.4
95,487.8452736318408,451.0
96,488.3497512437811,451.0
97,488.0407960199005,451.0
98,487.7417910447761,451.0
99,486.63880597014924,451.0
random,"([[24], [739], [5, 14, 16, 68, 80, 90, 136, 139, 151, 177, 180, 237, 258, 265, 274, 292, 298, 312, 366, 391, 413, 437, 493, 532, 582, 622, 642, 668, 678, 687, 689, 696, 714, 737, 745, 748, 751], [10, 12, 17, 32, 35, 40, 47, 50, 81, 82, 93, 98, 108, 115, 118, 137, 147, 152, 171, 187, 190, 195, 198, 200, 205, 209, 210, 221, 227, 239, 241, 246, 257, 259, 272, 278, 294, 296, 319, 342, 367, 370, 387, 394, 395, 400, 402, 405, 407, 411, 412, 418, 430, 441, 445, 451, 468, 473, 475, 484, 485, 504, 505, 506, 510, 513, 524, 548, 553, 558, 567, 569, 574, 586, 594, 596, 600, 601, 610, 624, 632, 635, 636, 654, 663, 685, 688, 692, 693, 694, 700, 702, 707, 709, 711, 717, 719, 724, 725, 755, 759, 763, 764], [9, 15, 21, 26, 29, 36, 38, 49, 54, 66, 72, 76, 77, 78, 79, 86, 91, 112, 128, 135, 149, 158, 161, 163, 165, 166, 173, 181, 188, 194, 203, 206, 213, 216, 217, 219, 224, 236, 245, 269, 279, 284, 285, 287, 289, 297, 300, 308, 309, 310, 335, 336, 348, 351, 378, 381, 382, 392, 408, 415, 416, 419, 424, 428, 432, 434, 436, 443, 447, 455, 466, 476, 479, 487, 495, 496, 500, 511, 516, 522, 529, 537, 547, 559, 560, 565, 571, 581, 595, 598, 599, 605, 620, 623, 643, 649, 651, 653, 667, 682, 691, 699, 713, 723, 730, 734, 740, 742, 743, 747, 754, 762, 767], [0, 8, 25, 28, 30, 39, 43, 53, 57, 58, 67, 70, 73, 94, 102, 103, 105, 114, 119, 125, 126, 129, 148, 154, 157, 170, 176, 179, 196, 211, 226, 233, 234, 240, 242, 254, 261, 264, 293, 301, 304, 317, 328, 337, 345, 352, 361, 373, 374, 377, 380, 385, 386, 393, 398, 404, 422, 423, 444, 459, 472, 490, 498, 508, 520, 534, 538, 540, 541, 544, 556, 562, 563, 564, 568, 577, 583, 589, 593, 607, 608, 626, 639, 647, 648, 660, 665, 673, 680, 695, 698, 701, 705, 712, 726, 732, 750, 758], [13, 33, 37, 41, 46, 51, 56, 71, 83, 107, 111, 159, 172, 175, 192, 199, 243, 252, 253, 266, 270, 288, 299, 307, 311, 321, 322, 332, 333, 338, 339, 341, 354, 356, 363, 369, 397, 425, 442, 446, 448, 453, 454, 456, 457, 467, 482, 486, 503, 519, 521, 533, 542, 543, 554, 555, 580, 609, 618, 631, 634, 655, 669, 670, 681, 704, 710, 715, 720, 721, 729, 733, 738, 746], [31, 45, 69, 87, 104, 110, 117, 123, 156, 168, 178, 204, 223, 225, 247, 286, 340, 362, 403, 406, 440, 461, 483, 517, 526, 527, 579, 592, 603, 604, 617, 633, 672, 684, 757], [3, 62, 63, 64, 65, 89, 106, 167, 191, 193, 207, 208, 215, 229, 359, 396, 452, 460, 474, 590, 621, 662, 677, 708, 766], [2, 4, 130, 138, 146, 248, 249, 255, 324, 329, 334, 358, 420, 488, 499, 518, 551, 614, 628, 658, 674, 749, 756, 761, 765], [27, 48, 150, 273, 282, 323, 343, 357, 371, 427, 545, 549, 585, 637, 690, 753, 760], [42, 183, 214, 306, 344, 421, 449, 550, 573, 588, 612, 640, 722], [7, 18, 23, 501, 644, 741], [34, 481], []], 550, 3, 8)"
