Generation,mean,best
73,434.11243781094527,383.6
74,436.4910447761194,383.6
75,435.76268656716417,383.6
76,436.09203980099505,383.6
77,434.626368159204,382.7
78,434.44975124378107,382.7
79,435.6666666666667,382.7
80,433.86517412935325,382.7
81,433.15223880597017,382.7
82,431.86716417910446,382.7
83,434.55572139303484,382.7
84,434.7840796019901,382.7
85,433.2532338308458,382.7
86,433.8482587064677,382.7
87,433.4582089552239,382.7
88,433.3830845771144,382.7
89,433.5149253731343,382.7
90,434.8129353233831,382.7
91,432.61094527363184,382.7
92,434.08706467661693,382.7
93,433.6004975124378,382.7
94,431.5950248756219,382.7
95,431.07064676616915,382.7
96,433.7905472636816,382.7
97,433.31592039800995,382.7
98,432.15323383084575,382.7
99,432.0044776119403,382.7
random,"([[24], [739], [14, 68, 80, 90, 136, 139, 151, 175, 177, 180, 190, 258, 265, 274, 292, 298, 342, 366, 379, 382, 391, 402, 532, 548, 583, 622, 667, 668, 687, 689, 696, 714, 745], [10, 12, 16, 38, 41, 75, 83, 88, 96, 97, 98, 103, 108, 114, 117, 122, 130, 137, 149, 152, 154, 170, 185, 187, 200, 203, 224, 227, 236, 241, 246, 254, 257, 267, 269, 288, 294, 312, 336, 337, 350, 371, 372, 375, 388, 389, 397, 398, 400, 418, 457, 468, 470, 475, 480, 485, 502, 510, 513, 524, 539, 543, 565, 574, 610, 629, 632, 643, 653, 657, 686, 688, 692, 694, 704, 707, 717, 725, 731, 748, 762], [21, 30, 32, 44, 55, 65, 72, 93, 94, 141, 157, 158, 173, 195, 198, 209, 229, 238, 243, 259, 295, 300, 309, 333, 376, 377, 378, 381, 386, 407, 415, 442, 443, 444, 462, 477, 505, 514, 516, 540, 541, 589, 596, 600, 624, 626, 628, 639, 648, 666, 673, 677, 678, 680, 683, 690, 698, 713, 718, 723], [5, 26, 27, 54, 70, 87, 134, 144, 168, 253, 276, 279, 284, 416, 425, 427, 428, 455, 489, 511, 537, 578, 598, 601, 609, 616, 631, 633, 638, 647, 658, 663, 681, 711, 733, 750], [118, 140, 163, 184, 192, 194, 210, 212, 221, 245, 273, 310, 314, 323, 341, 348, 370, 387, 405, 423, 440, 448, 472, 478, 526, 566, 567, 568, 591, 660, 665, 670, 674, 716, 749, 753, 754, 756], [0, 4, 19, 35, 40, 69, 79, 169, 193, 220, 291, 324, 409, 441, 506, 525, 533, 575, 679, 708, 744, 760, 767], [13, 18, 29, 31, 47, 66, 73, 138, 156, 208, 216, 217, 239, 248, 251, 256, 266, 278, 304, 315, 329, 334, 340, 351, 420, 432, 436, 549, 550, 597, 703, 720, 741], [3, 7, 34, 56, 63, 64, 106, 129, 147, 159, 161, 167, 171, 223, 247, 255, 261, 272, 280, 287, 290, 297, 307, 321, 327, 357, 390, 395, 404, 408, 421, 463, 476, 522, 556, 580, 590, 594, 605, 645, 684, 712, 740, 757, 766], [33, 36, 42, 60, 67, 78, 95, 132, 179, 191, 206, 244, 330, 352, 354, 355, 356, 362, 374, 399, 412, 434, 451, 467, 492, 503, 518, 520, 560, 604, 611, 637, 654, 655, 676, 682, 699, 710, 736, 755], [22, 25, 28, 48, 57, 77, 81, 120, 123, 213, 232, 234, 249, 252, 283, 296, 301, 302, 305, 306, 320, 446, 453, 461, 469, 473, 487, 552, 562, 570, 595, 651, 664, 743], [9, 15, 17, 116, 119, 127, 215, 222, 225, 230, 233, 299, 326, 343, 347, 359, 373, 422, 424, 429, 433, 435, 445, 471, 486, 497, 504, 515, 569, 588, 593, 599, 614, 620, 621, 646, 656, 659, 661, 695, 715, 728], [8, 62, 74, 85, 91, 104, 110, 115, 124, 126, 143, 176, 183, 189, 240, 250, 275, 349, 353, 358, 363, 380, 384, 394, 396, 431, 466, 474, 498, 507, 517, 542, 545, 553, 585, 607, 642, 693, 719, 729, 761, 764], [43, 45, 46, 51, 53, 84, 99, 135, 181, 204, 316, 361, 367, 401, 406, 494, 495, 530, 551, 571, 612, 640, 697, 742], [37, 160, 188, 393, 459], [50, 71, 128, 164, 449, 534, 625], [339], []], 546, 3, 7)"
