Generation,mean,best
75,460.40696517412937,410.1
76,462.02139303482585,410.1
77,460.2686567164179,410.1
78,460.31641791044774,410.1
79,458.0786069651741,410.1
80,459.0218905472637,410.1
81,458.81641791044774,410.1
82,457.7597014925373,410.1
83,457.87512437810943,410.1
84,457.32537313432834,410.1
85,456.0034825870647,410.1
86,456.4044776119403,410.1
87,455.67114427860696,410.1
88,457.45124378109455,410.1
89,456.15671641791045,410.1
90,456.7457711442786,410.1
91,455.65323383084575,410.1
92,456.57064676616915,410.1
93,454.4950248756219,410.1
94,455.9467661691542,410.1
95,454.7402985074627,410.1
96,455.6208955223881,410.1
97,454.4800995024876,410.1
98,455.27960199004974,410.1
99,455.8721393034826,410.1
random,"([[24], [312, 739], [5, 10, 14, 16, 50, 68, 80, 81, 90, 108, 136, 175, 177, 185, 190, 195, 241, 265, 292, 298, 342, 379, 382, 388, 402, 413, 437, 522, 532, 536, 582, 622, 667, 689, 692, 711, 714, 737], [12, 17, 32, 35, 41, 47, 55, 59, 75, 76, 78, 83, 96, 97, 103, 114, 115, 121, 124, 130, 137, 141, 144, 147, 149, 154, 160, 170, 171, 173, 174, 187, 194, 200, 201, 203, 209, 210, 213, 214, 221, 236, 246, 252, 257, 258, 259, 268, 272, 274, 276, 278, 285, 288, 294, 300, 302, 304, 307, 310, 315, 321, 333, 336, 337, 343, 344, 350, 366, 370, 371, 376, 387, 394, 395, 398, 399, 400, 404, 405, 407, 418, 422, 428, 429, 433, 435, 441, 444, 448, 450, 455, 466, 470, 475, 480, 484, 485, 493, 496, 502, 505, 516, 530, 543, 547, 553, 558, 565, 567, 569, 583, 599, 600, 601, 606, 610, 624, 629, 632, 633, 635, 639, 642, 643, 654, 657, 663, 668, 686, 688, 694, 696, 700, 709, 713, 719, 723, 724, 729, 731, 741, 748, 754, 759, 762, 763, 764], [1, 9, 30, 34, 44, 58, 62, 70, 77, 91, 98, 111, 113, 117, 118, 138, 156, 157, 159, 163, 168, 181, 188, 197, 198, 199, 208, 217, 222, 242, 243, 261, 293, 296, 299, 322, 331, 348, 367, 373, 381, 392, 393, 417, 434, 445, 446, 456, 462, 464, 472, 478, 489, 504, 510, 524, 529, 539, 544, 548, 552, 556, 560, 561, 566, 571, 573, 589, 593, 598, 604, 605, 607, 609, 625, 626, 627, 630, 631, 645, 647, 651, 661, 678, 679, 680, 681, 687, 691, 701, 704, 715, 730, 740, 767], [4, 13, 15, 21, 25, 26, 27, 29, 53, 56, 65, 73, 100, 106, 128, 148, 150, 169, 172, 178, 224, 233, 266, 289, 301, 326, 347, 352, 353, 362, 363, 377, 409, 415, 442, 453, 473, 487, 517, 520, 540, 542, 577, 580, 590, 602, 611, 628, 670, 674, 677, 720, 725, 743, 745, 766], [28, 69, 202, 249, 267, 280, 286, 297, 341, 354, 356, 357, 427, 438, 459, 491, 507, 528, 570, 614, 617, 648, 684, 712, 747, 750, 758, 765], [2, 67, 120, 123, 135, 192, 207, 230, 247, 262, 270, 290, 305, 335, 369, 467, 483, 527, 545, 551, 554, 578, 612, 620, 637, 659, 683, 695, 697, 706, 726], [22, 89, 119, 129, 131, 146, 167, 191, 211, 232, 240, 260, 273, 282, 317, 318, 349, 469, 495, 497, 513, 655, 664, 742], [36, 95, 127, 153, 225, 254, 330, 334, 360, 383, 397, 424, 521, 672, 693, 703, 716, 734], [112, 145, 250, 275, 283, 291, 358, 396, 419, 439, 474, 479, 525, 550, 613, 621, 760], [18, 43, 49, 140, 189, 411, 461, 761], [37, 110, 244, 316, 359, 564, 585, 710], [11, 87, 245, 463, 733], [229, 284, 314, 325, 440, 449, 526, 555, 662, 708], [228, 324, 329, 420, 537, 753], [443, 549, 756], [220], []], 499, 3, 6)"
