Generation,mean,best
84,452.0039800995025,405.3
85,450.7990049751244,405.3
86,451.9417910447761,405.3
87,452.3606965174129,405.3
88,450.33432835820895,405.3
89,451.38756218905473,405.3
90,450.126368159204,405.3
91,451.0034825870647,405.3
92,452.30845771144277,405.3
93,450.95870646766167,405.3
94,450.14328358208957,405.3
95,449.7213930348259,405.3
96,448.64378109452736,405.3
97,449.31243781094526,405.3
98,448.32338308457713,405.3
99,450.19651741293535,405.3
random,"([[24], [312, 739], [5, 10, 14, 50, 68, 80, 81, 93, 108, 136, 151, 177, 180, 185, 258, 274, 279, 292, 298, 366, 379, 382, 388, 391, 402, 430, 437, 493, 522, 532, 536, 582, 583, 622, 668, 678, 687, 711, 714, 737, 745, 748, 751], [9, 16, 17, 30, 47, 55, 59, 66, 72, 79, 90, 115, 121, 123, 124, 137, 139, 144, 152, 155, 160, 170, 174, 187, 190, 194, 203, 206, 210, 213, 221, 227, 236, 239, 241, 246, 252, 257, 265, 267, 272, 276, 278, 285, 294, 300, 302, 304, 310, 319, 331, 348, 367, 371, 387, 389, 395, 397, 405, 411, 412, 418, 422, 435, 436, 441, 448, 451, 457, 470, 475, 480, 488, 496, 506, 510, 513, 514, 516, 530, 548, 565, 567, 571, 574, 592, 593, 594, 599, 606, 610, 623, 629, 632, 635, 642, 654, 663, 667, 685, 686, 689, 692, 693, 694, 696, 700, 705, 707, 717, 718, 723, 725, 729, 733, 763, 764, 767], [6, 8, 12, 28, 32, 35, 38, 40, 51, 56, 70, 77, 83, 96, 98, 112, 118, 122, 125, 129, 158, 171, 172, 173, 181, 199, 200, 217, 218, 225, 249, 251, 253, 259, 264, 284, 287, 290, 296, 299, 301, 309, 320, 337, 338, 345, 363, 374, 381, 417, 428, 434, 444, 454, 455, 456, 458, 460, 462, 473, 485, 494, 511, 524, 529, 531, 537, 544, 550, 581, 590, 596, 597, 598, 604, 609, 620, 621, 633, 636, 641, 646, 649, 656, 658, 681, 688, 701, 702, 703, 724, 746, 753, 757], [4, 26, 29, 48, 60, 87, 102, 105, 107, 114, 134, 156, 216, 219, 223, 231, 261, 273, 293, 326, 330, 333, 342, 343, 351, 377, 385, 393, 399, 415, 443, 461, 505, 508, 525, 556, 560, 580, 608, 616, 627, 631, 645, 670, 680, 704, 708, 727, 758], [39, 73, 88, 95, 100, 106, 117, 141, 149, 161, 183, 208, 243, 247, 329, 350, 368, 403, 472, 554, 566, 570, 588, 619, 625, 697], [2, 41, 65, 154, 167, 186, 191, 192, 224, 283, 297, 355, 357, 495, 499, 507, 518, 575, 605, 617, 618, 628, 659, 674, 676, 677, 710, 726], [62, 64, 135, 150, 159, 193, 282, 295, 314, 341, 354, 409, 427, 438, 484, 520, 547, 551, 664, 683, 695, 699, 755], [13, 25, 67, 69, 104, 127, 132, 157, 166, 214, 233, 234, 254, 255, 266, 288, 305, 327, 344, 349, 360, 362, 453, 464, 469, 517, 527, 568, 573, 601, 637, 720, 731, 752], [22, 49, 78, 85, 120, 197, 198, 235, 238, 245, 260, 311, 318, 356, 373, 390, 442, 446, 521, 528, 578, 591, 611, 614, 640, 644, 660, 679, 684, 712, 730, 741, 747], [7, 34, 119, 202, 256, 263, 306, 315, 450, 515, 545, 549, 562, 564, 579, 585, 595, 602, 613, 647, 671], [19, 43, 46, 142, 176, 316, 324, 424, 459, 486, 612, 761], [21, 37, 110, 250, 358, 416, 474, 479, 504, 756], [128, 534, 626, 665], [339], []], 499, 3, 6)"
