Generation,mean,best
87,499.05223880597015,473.1
88,498.4179104477612,473.1
89,499.40398009950246,473.1
90,499.35671641791043,473.1
91,497.7308457711443,469.7
92,498.8955223880597,469.7
93,499.0293532338308,469.7
94,498.863184079602,469.7
95,498.30298507462686,469.7
96,498.59402985074627,469.7
97,497.0169154228856,469.7
98,497.481592039801,469.7
99,497.92935323383085,469.7
random,"([[24], [312, 739], [5, 10, 14, 16, 50, 68, 80, 81, 90, 93, 108, 133, 136, 180, 185, 190, 195, 237, 241, 258, 265, 274, 279, 292, 298, 342, 379, 382, 388, 402, 413, 430, 522, 532, 536, 548, 582, 622, 642, 668, 689, 711, 737, 751], [12, 17, 32, 40, 57, 59, 66, 76, 78, 82, 83, 88, 97, 103, 114, 117, 118, 121, 124, 137, 141, 144, 147, 152, 155, 160, 163, 173, 174, 187, 198, 203, 206, 209, 210, 214, 221, 224, 236, 239, 243, 257, 259, 272, 276, 278, 289, 296, 300, 302, 307, 310, 315, 321, 331, 333, 336, 345, 348, 350, 366, 367, 371, 375, 376, 387, 389, 411, 412, 418, 428, 429, 433, 436, 437, 441, 444, 445, 455, 466, 468, 470, 473, 480, 488, 496, 504, 505, 510, 516, 529, 530, 537, 547, 558, 565, 567, 569, 586, 599, 600, 601, 606, 610, 611, 623, 632, 633, 635, 636, 643, 649, 653, 657, 686, 687, 688, 694, 696, 700, 704, 707, 709, 713, 717, 723, 729, 741, 745, 748, 755, 759, 767], [7, 8, 9, 15, 18, 26, 28, 30, 34, 45, 47, 54, 55, 56, 58, 62, 65, 70, 72, 73, 77, 98, 100, 109, 112, 113, 130, 135, 138, 154, 168, 170, 171, 172, 181, 193, 196, 200, 204, 216, 218, 226, 227, 228, 253, 262, 277, 281, 285, 294, 301, 309, 326, 327, 330, 347, 351, 363, 365, 378, 381, 393, 395, 405, 408, 424, 443, 450, 452, 460, 467, 477, 490, 494, 500, 506, 507, 508, 514, 524, 538, 539, 541, 550, 553, 556, 557, 563, 566, 574, 577, 580, 581, 589, 590, 594, 602, 615, 619, 625, 628, 644, 655, 660, 664, 666, 667, 674, 675, 677, 678, 682, 683, 690, 692, 699, 708, 725, 732, 742, 743, 747, 756, 758, 763], [2, 11, 23, 25, 27, 35, 36, 41, 48, 64, 75, 79, 94, 127, 129, 132, 134, 149, 156, 164, 169, 175, 179, 184, 201, 220, 234, 240, 249, 250, 254, 282, 288, 297, 308, 340, 341, 352, 377, 398, 403, 427, 438, 442, 456, 472, 478, 482, 484, 497, 498, 509, 533, 540, 542, 555, 560, 568, 583, 584, 595, 596, 621, 648, 656, 658, 663, 695, 697, 698, 701, 712, 716, 719, 730, 733, 757, 760], [20, 29, 31, 42, 43, 60, 63, 69, 85, 106, 107, 166, 186, 188, 213, 222, 255, 266, 286, 290, 291, 311, 317, 323, 344, 354, 356, 358, 359, 373, 406, 425, 449, 461, 463, 489, 495, 518, 520, 525, 551, 559, 587, 616, 617, 637, 639, 651, 680, 685, 693, 715, 720, 722, 738, 752, 765], [37, 67, 110, 116, 143, 153, 158, 159, 207, 270, 305, 306, 316, 335, 360, 471, 501, 523, 554, 579, 603, 654, 684, 721, 734, 753], [13, 87, 89, 120, 145, 146, 211, 232, 238, 260, 304, 320, 322, 343, 362, 369, 385, 397, 400, 401, 409, 431, 446, 481, 513, 521, 585, 710, 761], [22, 183, 233, 261, 267, 332, 364, 383, 392, 474, 575, 703], [119, 225, 314, 415], [39, 273, 337, 396, 593], [44, 275, 355, 552, 659], [246, 570], [676, 714], [543], []], 526, 3, 7)"
