Generation,mean,best
89,503.48407960199006,475.2
90,502.4139303482587,475.2
91,503.5537313432836,475.2
92,502.39800995024876,475.2
93,502.22487562189053,475.2
94,501.86119402985076,475.2
95,502.50696517412933,475.2
96,501.5268656716418,475.2
97,500.34328358208955,475.2
98,501.3512437810945,474.4
99,501.2179104477612,474.4
random,"([[24], [312], [10, 50, 93, 108, 279, 342, 402, 430, 522, 536], [26, 41, 66, 68, 76, 81, 88, 97, 103, 114, 117, 121, 149, 160, 177, 203, 205, 209, 224, 252, 257, 265, 276, 278, 285, 337, 399, 404, 428, 496, 499, 539, 580, 599, 643, 657, 704, 705, 711, 731, 739, 754, 764], [2, 5, 8, 9, 16, 28, 44, 64, 65, 77, 83, 90, 94, 95, 100, 109, 111, 113, 129, 130, 136, 139, 151, 157, 170, 185, 186, 190, 192, 226, 237, 239, 243, 246, 253, 258, 264, 274, 283, 287, 295, 298, 300, 302, 322, 328, 331, 343, 366, 379, 381, 382, 385, 395, 398, 413, 415, 422, 423, 433, 434, 435, 438, 443, 444, 450, 456, 464, 467, 472, 476, 477, 478, 485, 487, 490, 493, 494, 513, 516, 517, 519, 529, 532, 541, 544, 545, 546, 548, 556, 568, 570, 577, 583, 604, 609, 631, 633, 641, 642, 644, 647, 648, 656, 666, 667, 668, 673, 674, 677, 680, 683, 687, 692, 696, 714, 723, 726, 729, 732, 740, 745, 748, 750, 755, 757], [14, 17, 21, 25, 32, 38, 45, 46, 47, 51, 52, 70, 82, 89, 99, 112, 126, 132, 137, 144, 150, 152, 161, 167, 171, 183, 184, 188, 193, 194, 196, 199, 207, 208, 213, 223, 228, 241, 249, 259, 262, 267, 272, 281, 286, 289, 296, 307, 311, 316, 317, 319, 321, 333, 335, 336, 348, 352, 355, 356, 367, 370, 371, 377, 388, 389, 391, 400, 407, 410, 411, 412, 418, 420, 429, 441, 445, 447, 451, 452, 457, 466, 470, 473, 475, 484, 488, 500, 504, 505, 506, 510, 518, 528, 537, 547, 551, 553, 555, 561, 567, 571, 574, 582, 596, 603, 610, 611, 612, 615, 632, 637, 638, 639, 658, 659, 663, 664, 679, 686, 688, 701, 703, 707, 709, 713, 724, 725, 727, 730, 741, 759, 761, 767], [4, 7, 13, 15, 34, 53, 56, 67, 110, 118, 120, 122, 127, 141, 146, 153, 155, 173, 198, 211, 214, 218, 236, 242, 255, 261, 266, 273, 277, 288, 292, 305, 309, 323, 326, 327, 357, 362, 364, 376, 378, 424, 459, 497, 498, 511, 514, 525, 554, 559, 560, 562, 563, 565, 569, 573, 579, 581, 585, 587, 598, 605, 607, 614, 617, 626, 635, 653, 655, 660, 702, 708, 716, 719, 734, 743], [23, 40, 43, 91, 119, 128, 156, 159, 187, 219, 222, 225, 247, 250, 260, 270, 299, 310, 324, 341, 346, 349, 354, 358, 359, 363, 369, 380, 397, 417, 421, 442, 446, 454, 455, 479, 486, 520, 601, 621, 651, 652, 669, 698, 742, 749, 753, 765], [63, 106, 123, 210, 245, 303, 304, 351, 361, 409, 460, 461, 463, 474, 534, 542, 591, 594, 630, 684, 695, 722, 733, 747, 756], [37, 60, 181, 215, 220, 244, 339, 368, 390, 440, 449, 469, 495, 507, 526, 531, 575, 595, 662, 710, 738], [87, 135, 140, 176, 275, 314, 330, 373, 482, 552, 697, 699], [57, 58, 154, 234, 284, 387, 593], [221, 229, 350, 550], [80, 269, 622, 758, 760], [334, 372, 606, 689], [3, 468], []], 519, 4, 8)"
