Generation,mean,best
78,407.844776119403,351.2
79,408.8756218905473,351.2
80,407.85074626865674,351.2
81,406.7223880597015,351.2
82,405.9228855721393,351.2
83,407.9726368159204,351.2
84,405.8830845771144,351.2
85,407.9557213930348,351.2
86,408.6542288557214,351.2
87,409.30497512437813,351.2
88,408.4213930348259,351.2
89,408.18805970149253,351.2
90,404.9582089552239,342.3
91,409.2159203980099,342.3
92,407.1129353233831,342.3
93,406.75771144278605,342.3
94,404.22985074626865,342.3
95,405.3716417910448,342.3
96,405.255223880597,342.3
97,404.7283582089552,342.3
98,407.6796019900498,342.3
99,406.43283582089555,342.3
random,"([[24], [312, 739], [5, 10, 14, 16, 80, 90, 93, 108, 136, 139, 180, 185, 195, 205, 241, 258, 265, 274, 298, 342, 366, 379, 382, 402, 430, 437, 522, 532, 536, 642, 668, 692, 711, 714, 737, 745, 751], [12, 32, 38, 40, 41, 47, 50, 55, 57, 59, 66, 68, 76, 78, 79, 81, 83, 97, 98, 103, 114, 115, 121, 122, 123, 141, 144, 149, 163, 171, 173, 174, 194, 198, 200, 203, 209, 210, 213, 214, 227, 236, 239, 243, 252, 257, 259, 267, 268, 272, 276, 278, 285, 292, 294, 296, 307, 315, 321, 337, 348, 370, 371, 376, 378, 387, 388, 394, 395, 399, 400, 404, 405, 407, 411, 412, 418, 428, 429, 441, 442, 444, 445, 448, 451, 454, 466, 468, 470, 473, 475, 496, 499, 505, 510, 511, 516, 529, 530, 543, 547, 548, 553, 565, 567, 574, 580, 586, 594, 596, 599, 601, 610, 611, 622, 624, 626, 629, 632, 652, 653, 657, 663, 667, 671, 686, 687, 688, 689, 694, 700, 702, 705, 707, 713, 718, 719, 724, 725, 731, 741, 748, 755, 759, 762, 763, 764], [6, 8, 9, 13, 21, 34, 35, 49, 58, 62, 70, 72, 94, 99, 111, 117, 118, 129, 137, 140, 150, 158, 161, 162, 165, 170, 182, 187, 188, 190, 196, 197, 228, 254, 262, 269, 300, 302, 305, 327, 333, 340, 341, 347, 351, 353, 363, 367, 372, 386, 392, 408, 415, 422, 433, 434, 443, 471, 472, 477, 480, 490, 498, 502, 504, 517, 519, 531, 537, 538, 541, 550, 560, 562, 584, 597, 598, 631, 635, 643, 649, 664, 666, 680, 682, 691, 701, 704, 715, 716, 723, 734, 736, 740, 743, 747, 757], [2, 7, 18, 39, 51, 53, 126, 156, 164, 178, 179, 212, 229, 244, 253, 261, 297, 301, 317, 336, 344, 352, 354, 355, 368, 397, 417, 426, 447, 464, 482, 497, 518, 528, 533, 540, 607, 608, 674, 695, 699, 756], [20, 25, 26, 31, 36, 45, 48, 65, 172, 234, 245, 255, 260, 310, 324, 360, 393, 469, 507, 571, 590, 658], [71, 107, 148, 249, 266, 373, 462, 549, 587, 614, 697, 729], [128, 223, 356, 377, 421, 435, 485, 495, 520, 523, 525, 545, 595, 637, 684, 712], [42, 46, 56, 64, 131, 145, 157, 176, 323, 330, 453, 459, 551, 554, 605, 612, 617, 648, 693, 703, 720], [69, 73, 102, 106, 230, 306, 369, 419, 425, 427, 484, 503, 555, 578, 613], [60, 166, 242, 263, 491, 733], [4, 110, 339, 440, 449, 526, 552, 572, 678, 708, 753], [37, 152, 208, 247, 329, 357, 420, 633, 749], [3, 43, 87, 89, 130, 132, 191, 248, 281, 313, 452, 534, 589, 655], [207, 240, 282, 316, 479, 585], [343, 423, 424, 501, 640, 761, 765], [27, 119, 146, 250, 279, 358, 474, 621], [30, 120, 124, 461], [159, 322, 338, 582, 670, 681], [67, 304, 318, 362, 603, 710, 744], [22, 232, 233, 409, 446, 527, 604, 760], [334, 383, 515, 521], [273], [225], [201, 275, 542], [181, 204, 593, 738], []], 511, 3, 7)"
