Generation,mean,best
73,489.673631840796,449.3
74,489.71194029850744,449.3
75,490.0233830845771,449.3
76,489.4393034825871,449.3
77,488.71343283582087,449.3
78,489.0721393034826,449.3
79,489.08855721393036,449.3
80,488.307960199005,449.3
81,488.5293532338308,449.3
82,487.8766169154229,449.3
83,487.32338308457713,449.3
84,487.6810945273632,449.3
85,489.04477611940297,449.3
86,488.23034825870644,449.3
87,489.2562189054726,449.3
88,487.6830845771144,449.3
89,486.8238805970149,449.3
90,487.67064676616917,449.3
91,486.82537313432834,449.3
92,487.4850746268657,449.3
93,488.4049751243781,449.3
94,486.155223880597,449.3
95,486.31044776119404,449.3
96,487.3059701492537,449.3
97,486.1741293532338,449.3
98,486.28905472636814,449.3
99,484.86019900497513,449.3
random,"([[24], [739], [5, 10, 14, 16, 68, 80, 90, 136, 151, 175, 180, 185, 190, 258, 292, 298, 312, 342, 382, 391, 413, 437, 493, 532, 548, 582, 583, 622, 642, 668, 678, 692, 696, 714, 737, 745, 748, 751], [9, 12, 26, 30, 32, 35, 40, 41, 47, 50, 52, 57, 59, 63, 72, 81, 88, 93, 97, 103, 108, 117, 118, 122, 124, 126, 130, 137, 144, 147, 149, 152, 163, 170, 171, 173, 177, 187, 195, 198, 200, 210, 221, 239, 241, 246, 252, 257, 259, 265, 272, 274, 276, 279, 284, 285, 289, 296, 319, 321, 333, 336, 337, 348, 350, 376, 388, 394, 395, 399, 400, 402, 405, 407, 411, 412, 418, 428, 430, 441, 445, 448, 450, 466, 470, 473, 475, 477, 480, 484, 505, 506, 522, 524, 529, 543, 547, 553, 558, 565, 569, 572, 574, 586, 594, 599, 600, 602, 606, 623, 626, 632, 635, 643, 649, 654, 663, 667, 687, 688, 689, 704, 705, 707, 711, 724, 733, 741, 762, 763, 764, 767], [2, 7, 17, 25, 36, 44, 53, 55, 62, 66, 77, 78, 83, 87, 95, 100, 105, 112, 115, 154, 155, 156, 160, 166, 188, 192, 193, 194, 197, 201, 203, 206, 213, 216, 226, 271, 277, 278, 282, 283, 300, 302, 320, 326, 338, 339, 351, 352, 364, 370, 378, 380, 381, 385, 387, 404, 408, 415, 424, 429, 432, 433, 442, 443, 444, 455, 456, 464, 472, 485, 487, 498, 499, 504, 516, 517, 518, 528, 530, 534, 538, 546, 560, 561, 562, 570, 573, 601, 609, 633, 639, 651, 656, 670, 671, 681, 682, 683, 700, 701, 702, 703, 712, 713, 719, 727, 732, 743, 753, 754, 755, 756, 757, 758, 759], [20, 21, 49, 58, 64, 69, 75, 76, 85, 91, 102, 104, 106, 111, 119, 129, 132, 157, 161, 162, 179, 182, 184, 207, 229, 245, 249, 250, 254, 260, 261, 264, 266, 273, 281, 287, 288, 301, 305, 314, 317, 324, 328, 330, 341, 344, 355, 358, 359, 363, 373, 375, 386, 414, 423, 434, 452, 460, 463, 467, 476, 479, 486, 513, 525, 535, 537, 539, 550, 580, 591, 610, 611, 614, 615, 620, 621, 628, 630, 631, 644, 647, 648, 658, 659, 660, 666, 672, 674, 676, 677, 679, 680, 699, 716, 721, 726, 742, 747], [13, 51, 60, 67, 70, 89, 92, 128, 222, 223, 230, 234, 235, 244, 253, 256, 299, 307, 323, 327, 346, 354, 356, 377, 398, 425, 447, 451, 482, 540, 545, 555, 564, 575, 578, 595, 612, 613, 617, 637, 655, 684, 706, 708, 715, 720, 723, 730, 750, 752], [56, 94, 123, 131, 134, 159, 172, 176, 360, 362, 403, 409, 420, 421, 541, 552, 554, 589, 729, 736, 749], [42, 45, 215, 248, 286, 304, 367, 435, 439, 461, 549, 604, 616, 619, 697, 710], [48, 270, 306, 495, 507, 664], [127, 211, 238, 335, 497, 695], [349, 389], []], 487, 3, 7)"
