Generation,mean,best
81,336.61990049751245,263.3
82,336.9029850746269,263.3
83,334.4283582089552,263.3
84,333.4800995024876,263.3
85,332.19502487562187,263.3
86,331.2985074626866,263.3
87,335.80348258706465,263.3
88,331.7199004975124,263.3
89,333.2318407960199,263.3
90,332.1626865671642,263.3
91,335.8726368159204,263.3
92,334.26069651741295,263.3
93,333.8169154228856,263.3
94,330.4686567164179,263.3
95,330.4134328358209,263.3
96,333.77960199004974,263.3
97,329.4676616915423,263.3
98,329.8373134328358,263.3
99,330.2731343283582,263.3
random,"([[24], [312, 739], [5, 10, 14, 50, 68, 81, 90, 108, 133, 136, 151, 177, 190, 195, 205, 241, 258, 274, 279, 298, 388, 391, 402, 430, 493, 522, 536, 548, 582, 583, 622, 667, 668, 687, 692, 696, 711, 714, 748, 751], [16, 47, 55, 72, 185, 203, 206, 239, 243, 257, 276, 288, 294, 310, 370, 372, 389, 398, 400, 405, 411, 422, 433, 435, 448, 466, 468, 475, 502, 516, 543, 574, 580, 610, 635, 649, 686, 688, 759, 764], [1, 32, 38, 77, 98, 157, 182, 199, 218, 221, 238, 253, 265, 285, 290, 300, 322, 341, 342, 387, 392, 393, 394, 399, 407, 408, 443, 444, 455, 486, 508, 529, 533, 560, 577, 608, 615, 624, 631, 636, 644, 663, 673, 680, 694, 701, 723, 724, 767], [17, 58, 103, 171, 181, 188, 217, 262, 307, 374, 429, 483, 487, 540, 550, 566, 603, 648, 653, 726, 727, 731, 758, 762], [18, 27, 95, 111, 172, 295, 296, 395, 555, 741], [7, 35, 36, 66, 129, 214, 326, 347, 450, 556, 645, 733, 765], [29, 102, 110, 156, 207, 467, 507, 526, 553, 655, 672, 678, 753], [43, 135, 146, 338, 449, 463, 664, 708], [37, 127, 138, 198, 329, 497, 604, 695], [87, 252, 601, 602], [49, 163, 229, 245, 284, 330, 442, 447, 591, 647, 705, 730, 747], [144, 213, 269, 321, 353, 377, 506, 519, 564, 613, 626, 660, 719, 746, 754], [21, 116, 222, 225, 278, 299, 305, 359, 367, 373, 378, 446, 454, 471, 484, 494, 504, 537, 554, 595, 620, 646, 656, 697, 742], [11, 67, 115, 117, 143, 160, 161, 166, 176, 234, 273, 275, 354, 363, 396, 404, 428, 431, 432, 451, 461, 474, 476, 477, 485, 495, 498, 542, 593, 612, 617, 662, 677, 699, 710, 740], [22, 25, 26, 56, 57, 65, 70, 83, 114, 120, 132, 154, 159, 192, 204, 224, 226, 233, 240, 260, 272, 287, 292, 327, 331, 334, 360, 397, 401, 406, 426, 459, 469, 478, 517, 521, 527, 530, 545, 576, 621, 628, 659, 674, 738, 750], [2, 41, 46, 48, 51, 62, 63, 119, 123, 128, 148, 170, 187, 193, 223, 232, 267, 318, 350, 362, 427, 436, 470, 472, 515, 528, 551, 570, 599, 611, 614, 643, 658, 675, 683, 712, 737], [8, 42, 64, 80, 112, 215, 230, 246, 255, 317, 323, 333, 336, 352, 356, 366, 371, 383, 424, 462, 546, 562, 661, 676, 690, 725, 729, 732, 755, 761, 763], [4, 20, 28, 44, 45, 106, 145, 153, 250, 261, 266, 306, 316, 343, 358, 364, 382, 415, 421, 479, 510, 514, 518, 547, 557, 581, 589, 596, 606, 633, 689, 698, 713, 722, 734], [3, 13, 33, 39, 92, 122, 183, 208, 219, 242, 247, 281, 301, 337, 357, 414, 420, 437, 452, 473, 499, 511, 523, 525, 549, 559, 565, 573, 585, 609, 632, 702], [30, 78, 130, 150, 178, 194, 227, 248, 309, 324, 355, 390, 409, 418, 440, 456, 492, 503, 512, 552, 558, 587, 640, 703, 716], [282, 291, 302, 413, 482, 513, 567, 575, 651, 681, 691, 749], [210, 314, 335, 344, 592, 654], [211, 270, 286, 320, 531, 538], [169, 464], [679], [94, 184, 256, 315], [212], []], 539, 2, 11)"
