Generation,mean,best
90,451.6955223880597,415.4
91,451.97860696517415,415.4
92,451.2273631840796,415.4
93,451.77064676616914,415.4
94,451.3019900497512,415.4
95,451.72636815920396,415.4
96,451.0810945273632,415.4
97,452.33482587064674,415.4
98,451.79800995024874,415.4
99,449.6771144278607,415.4
random,"([[24], [312], [10, 50, 81, 108, 195, 205, 241, 342, 522, 536, 711], [14, 26, 41, 97, 103, 114, 117, 121, 130, 141, 160, 170, 177, 206, 209, 224, 243, 257, 274, 276, 278, 285, 300, 302, 310, 315, 343, 404, 430, 433, 435, 468, 496, 516, 539, 571, 599, 606, 653, 667, 668, 704, 705, 718, 723, 729, 739, 745, 754, 762, 764], [5, 8, 9, 11, 16, 45, 62, 68, 70, 80, 83, 89, 96, 113, 136, 161, 171, 180, 192, 196, 203, 237, 246, 252, 254, 265, 287, 288, 293, 355, 366, 379, 382, 385, 398, 428, 432, 438, 443, 462, 464, 476, 477, 494, 499, 508, 532, 548, 568, 570, 574, 582, 622, 628, 638, 642, 656, 661, 677, 679, 687, 694, 748, 750, 751, 755, 758, 761], [12, 17, 25, 30, 32, 47, 51, 55, 64, 79, 82, 94, 99, 106, 109, 124, 126, 129, 140, 144, 148, 151, 168, 173, 181, 184, 199, 200, 213, 221, 226, 228, 258, 262, 264, 266, 272, 273, 286, 298, 307, 311, 316, 320, 322, 328, 332, 337, 341, 348, 350, 370, 371, 375, 376, 377, 386, 391, 405, 407, 411, 412, 415, 418, 444, 451, 455, 466, 475, 478, 484, 488, 489, 500, 504, 505, 506, 533, 537, 556, 560, 562, 565, 566, 567, 569, 585, 586, 596, 600, 611, 623, 633, 648, 654, 659, 666, 673, 676, 680, 685, 688, 689, 700, 701, 714, 716, 717, 719, 726], [4, 13, 31, 40, 44, 53, 57, 60, 72, 75, 90, 132, 147, 152, 156, 163, 169, 176, 182, 210, 222, 223, 225, 239, 244, 247, 253, 255, 275, 290, 291, 296, 305, 309, 319, 335, 338, 340, 354, 356, 359, 387, 393, 399, 410, 414, 436, 447, 448, 456, 467, 483, 498, 514, 517, 518, 524, 525, 529, 543, 555, 579, 593, 595, 597, 598, 603, 605, 609, 610, 617, 635, 636, 639, 640, 647, 651, 663, 675, 681, 682, 684, 690, 696, 697, 706, 707, 720, 728, 730, 741, 742, 752, 763], [7, 18, 35, 56, 63, 69, 71, 73, 105, 115, 118, 123, 143, 159, 164, 188, 212, 216, 217, 249, 261, 263, 270, 289, 294, 299, 327, 347, 353, 363, 373, 374, 388, 409, 424, 450, 461, 463, 473, 474, 495, 502, 511, 527, 528, 542, 544, 550, 554, 590, 592, 594, 601, 625, 634, 645, 686, 699, 703, 713, 722, 725, 733, 757, 759, 766], [34, 39, 43, 67, 74, 85, 107, 110, 137, 154, 165, 190, 204, 215, 234, 242, 250, 280, 297, 304, 314, 318, 333, 351, 362, 401, 429, 441, 442, 479, 480, 557, 576, 580, 584, 646, 671, 678, 693, 695, 708, 710, 749, 753, 756], [84, 87, 138, 145, 150, 187, 232, 248, 260, 324, 349, 360, 368, 390, 394, 419, 446, 452, 471, 503, 547, 575, 604, 614, 626, 657, 746], [2, 21, 88, 128, 321, 383, 397, 454, 538, 545, 563, 573, 702], [65, 282, 317, 378, 381, 427, 439, 485, 612, 643, 669], [153, 344, 459, 546, 551, 724, 734, 744], [400, 637, 670], [131, 392], []], 511, 3, 10)"
