Generation,mean,best
77,343.74477611940296,270.6
78,342.86119402985076,270.6
79,343.0726368159204,270.6
80,341.06069651741296,270.6
81,342.56716417910445,270.6
82,341.1681592039801,270.6
83,342.3144278606965,270.6
84,343.42437810945273,270.6
85,341.9835820895522,270.6
86,341.2960199004975,270.6
87,341.9547263681592,270.6
88,341.9820895522388,270.6
89,341.03880597014927,270.6
90,339.93134328358207,270.6
91,340.481592039801,270.6
92,337.8557213930348,270.6
93,341.1189054726368,270.6
94,340.0845771144279,270.6
95,339.02885572139303,270.6
96,340.34776119402983,270.6
97,337.63980099502487,270.6
98,339.35820895522386,270.6
99,340.25572139303483,270.6
random,"([[24], [312, 739], [10, 16, 68, 80, 81, 90, 93, 108, 136, 139, 151, 175, 180, 185, 195, 205, 237, 241, 258, 298, 342, 366, 379, 388, 391, 402, 413, 437, 493, 522, 536, 548, 583, 622, 642, 667, 668, 678, 692, 696, 745, 748, 751], [14, 32, 40, 75, 103, 121, 123, 137, 152, 155, 173, 189, 252, 257, 259, 278, 279, 288, 302, 343, 398, 400, 429, 435, 468, 470, 485, 496, 510, 547, 561, 599, 606, 686, 688, 725, 762], [55, 111, 130, 215, 265, 287, 292, 300, 333, 348, 351, 354, 355, 428, 434, 443, 458, 477, 516, 517, 529, 604, 621, 639, 649, 702, 724, 729, 761], [5, 169, 170, 226, 243, 282, 307, 310, 331, 370, 404, 422, 424, 464, 474, 508, 528, 537, 566, 585, 675, 711, 727], [59, 70, 163, 174, 254, 272, 296, 341, 395, 405, 412, 423, 432, 473, 478, 479, 540, 571], [13, 15, 36, 66, 78, 140, 144, 213, 247, 347, 352, 410, 483, 487, 533, 607, 682, 683, 719, 720, 723], [31, 61, 69, 102, 116, 117, 157, 222, 238, 244, 273, 305, 367, 646, 656], [2, 83, 156, 192, 306, 359, 389, 504, 518, 628, 677], [35, 42, 48, 60, 63, 64, 106, 150, 176, 274, 595, 766], [56, 255, 436, 573, 741], [7, 34, 73, 202, 214, 223, 242, 327, 450, 550, 556, 645], [18, 161, 190, 239, 387, 491, 503, 605, 611, 699, 713, 760], [47, 57, 79, 86, 132, 154, 221, 234, 334, 336, 408, 484, 572, 580, 594, 657, 716, 757, 767], [166, 171, 291, 340, 350, 373, 448, 513, 525, 574, 589, 597, 651, 703], [0, 92, 206, 210, 335, 418, 560, 654, 758], [181, 194, 224, 270, 286, 309, 403, 438, 511, 531, 701], [113, 122, 177, 275, 295, 557, 610, 694, 750], [225, 593, 619, 620, 650], [115, 134, 240, 396], [363, 635, 655], [1, 138, 207, 261, 406, 530, 633, 700, 759], [3, 89, 146, 281, 415, 420, 452, 498, 708, 737, 763, 765], [27, 39, 246, 299, 324, 337, 426, 614, 687, 733, 753, 756], [21, 25, 30, 43, 44, 74, 187, 203, 220, 339, 440, 449, 456, 545, 549, 662, 714, 749], [9, 26, 28, 37, 46, 51, 58, 109, 110, 218, 248, 253, 262, 264, 290, 301, 316, 322, 338, 386, 393, 399, 444, 455, 465, 467, 541, 543, 544, 609, 612, 625, 631, 643, 644, 648, 666, 670, 680, 681, 715, 726], [71, 87, 94, 95, 96, 124, 126, 129, 141, 148, 164, 184, 199, 212, 217, 231, 266, 328, 332, 356, 369, 374, 411, 425, 459, 472, 482, 534, 546, 568, 570, 577, 592, 603, 617, 652, 663, 672, 704, 712, 732, 744, 764], [41, 53, 100, 128, 196, 229, 230, 283, 284, 293, 311, 330, 377, 378, 462, 520, 554, 582, 590, 627, 659, 676, 679, 684, 706], [4, 76, 188, 256, 269, 280, 315, 321, 385, 653, 697, 730, 755], [208, 357, 447, 495, 507, 579, 647, 660], [135, 178, 326, 407, 601, 693, 695, 722], [23, 49, 85, 245, 349, 497, 505, 553, 690, 747], [371, 481, 501, 564, 613, 658, 664], [127, 193, 198, 382, 587, 674], [416, 523, 565, 602, 632], [19, 145, 277, 475, 532, 665], [346, 480], [490, 630], []], 543, 2, 11)"
