Generation,mean,best
86,455.4582089552239,424.6
87,455.8776119402985,424.6
88,455.2691542288557,424.6
89,456.2467661691542,422.8
90,455.03383084577115,422.8
91,455.75771144278605,422.8
92,455.2313432835821,422.8
93,455.7213930348259,422.8
94,454.7129353233831,422.8
95,453.928855721393,422.8
96,455.892039800995,422.8
97,454.51194029850745,422.8
98,454.2124378109453,422.8
99,455.336815920398,422.8
random,"([[24], [312, 739], [5, 10, 14, 50, 80, 81, 90, 93, 108, 139, 151, 175, 177, 180, 185, 190, 205, 265, 274, 279, 292, 298, 342, 366, 379, 402, 493, 536, 548, 582, 583, 622, 667, 668, 687, 692, 696, 711, 714, 737, 745, 748, 751], [12, 16, 17, 47, 52, 59, 63, 68, 75, 83, 103, 115, 121, 137, 144, 189, 195, 201, 203, 209, 210, 224, 227, 239, 252, 254, 257, 269, 276, 285, 288, 289, 294, 300, 310, 343, 370, 372, 388, 389, 391, 397, 400, 411, 412, 428, 430, 433, 443, 450, 451, 457, 488, 504, 510, 524, 529, 530, 557, 571, 574, 594, 596, 599, 610, 636, 653, 654, 686, 688, 693, 694, 704, 705, 707, 725, 731, 754, 762, 763, 764, 767], [26, 28, 30, 32, 38, 40, 55, 56, 67, 77, 79, 82, 94, 100, 112, 129, 130, 147, 157, 163, 168, 172, 173, 181, 196, 198, 200, 219, 221, 223, 228, 229, 238, 241, 243, 246, 253, 258, 259, 264, 267, 271, 282, 295, 296, 319, 321, 363, 376, 377, 381, 386, 387, 394, 395, 407, 408, 419, 438, 444, 455, 462, 467, 478, 480, 485, 500, 502, 513, 517, 531, 537, 541, 544, 547, 553, 559, 560, 566, 569, 580, 581, 584, 607, 623, 625, 641, 651, 673, 680, 699, 701, 709, 713, 715, 723, 726, 727, 741, 757, 758, 761], [2, 7, 18, 34, 35, 45, 51, 57, 62, 64, 66, 76, 91, 107, 111, 118, 120, 148, 152, 154, 169, 170, 171, 182, 184, 202, 213, 216, 232, 242, 249, 255, 260, 266, 275, 284, 301, 306, 307, 326, 327, 328, 333, 335, 337, 344, 347, 350, 352, 354, 356, 378, 392, 393, 399, 406, 415, 447, 448, 472, 473, 474, 475, 498, 505, 508, 516, 532, 538, 540, 550, 555, 556, 563, 570, 576, 579, 585, 595, 601, 602, 626, 631, 664, 666, 670, 671, 682, 698, 702, 703, 716, 719, 721, 730], [22, 25, 42, 44, 65, 70, 78, 85, 87, 98, 106, 136, 150, 156, 211, 222, 283, 299, 305, 317, 323, 330, 340, 351, 359, 364, 373, 380, 383, 385, 398, 418, 426, 441, 442, 446, 456, 471, 492, 494, 499, 507, 518, 525, 528, 551, 593, 604, 620, 628, 633, 634, 637, 640, 647, 658, 660, 669, 681, 710, 712, 729, 733, 736, 742], [11, 37, 60, 69, 89, 95, 104, 117, 132, 145, 159, 160, 207, 212, 214, 240, 261, 270, 273, 309, 336, 339, 348, 362, 367, 371, 435, 440, 460, 526, 554, 573, 587, 614, 655, 662, 674, 678, 695, 708, 750, 756], [13, 36, 39, 110, 128, 134, 138, 146, 193, 248, 304, 324, 334, 390, 409, 523, 534, 545, 617, 677, 691, 720, 749, 753, 765], [3, 21, 46, 314, 345, 355, 420, 449, 459, 479, 520, 549, 616, 618, 632, 635, 648], [158, 302, 369, 425, 439, 511, 558, 567, 568, 575, 700], [311, 413, 598], []], 488, 2, 10)"
