Generation,mean,best
78,505.4338308457711,480.3
79,505.45323383084576,480.3
80,505.5582089552239,480.3
81,503.96567164179106,480.3
82,504.80746268656713,480.3
83,505.19701492537314,480.3
84,504.87810945273634,480.3
85,504.12487562189057,480.3
86,504.03333333333336,479.6
87,504.66915422885575,479.6
88,504.10547263681593,477.9
89,503.91840796019903,477.9
90,503.6502487562189,477.9
91,504.326368159204,477.9
92,503.85820895522386,477.9
93,503.93532338308455,477.9
94,504.3363184079602,477.9
95,503.252736318408,477.9
96,503.4124378109453,477.9
97,503.3144278606965,477.9
98,503.40597014925373,477.9
99,502.6,477.9
random,"([[24], [312], [10, 81, 93, 108, 195, 279, 402, 430, 536, 739], [14, 68, 80, 90, 121, 123, 136, 170, 180, 185, 190, 203, 237, 252, 257, 265, 274, 276, 285, 292, 298, 300, 302, 310, 343, 379, 388, 391, 433, 435, 437, 493, 496, 529, 532, 548, 571, 582, 583, 599, 622, 642, 678, 687, 692, 696, 705, 737, 748, 764], [8, 26, 30, 52, 54, 58, 59, 62, 63, 72, 77, 82, 103, 109, 112, 124, 129, 137, 139, 144, 155, 157, 171, 183, 187, 199, 206, 215, 236, 241, 253, 262, 264, 268, 269, 289, 294, 301, 316, 321, 322, 328, 341, 342, 350, 354, 355, 372, 381, 393, 397, 400, 401, 418, 422, 423, 443, 444, 445, 448, 450, 456, 457, 464, 468, 470, 475, 478, 480, 486, 490, 511, 524, 530, 541, 553, 562, 585, 604, 607, 610, 629, 641, 644, 648, 649, 657, 666, 667, 671, 673, 680, 685, 688, 689, 701, 707, 717, 718, 726, 727, 729, 733, 755, 761, 763], [5, 9, 16, 17, 43, 45, 51, 55, 60, 67, 83, 88, 94, 95, 97, 111, 114, 143, 151, 154, 164, 167, 175, 184, 200, 201, 217, 223, 224, 247, 254, 286, 288, 290, 319, 326, 337, 338, 340, 352, 356, 360, 362, 366, 378, 398, 399, 408, 425, 428, 462, 467, 469, 472, 474, 482, 492, 502, 537, 540, 555, 557, 560, 565, 567, 568, 570, 577, 603, 606, 608, 609, 611, 617, 626, 631, 636, 639, 643, 663, 664, 681, 683, 686, 694, 704, 706, 712, 715, 731, 734, 745, 753, 758, 762], [4, 20, 21, 28, 37, 41, 56, 57, 64, 75, 98, 110, 115, 126, 127, 128, 147, 159, 163, 169, 173, 174, 182, 186, 188, 191, 194, 208, 213, 225, 227, 228, 230, 232, 239, 243, 258, 259, 266, 270, 272, 278, 295, 311, 318, 327, 333, 348, 375, 387, 405, 407, 411, 415, 429, 438, 442, 447, 451, 454, 455, 466, 473, 479, 484, 497, 506, 545, 547, 552, 554, 561, 601, 619, 624, 650, 654, 662, 672, 679, 699, 702, 713, 719, 760], [6, 13, 22, 35, 40, 46, 47, 49, 53, 85, 87, 116, 122, 132, 134, 140, 152, 156, 178, 210, 219, 222, 234, 242, 246, 251, 256, 273, 287, 293, 320, 351, 357, 369, 377, 390, 394, 409, 434, 440, 441, 459, 461, 485, 499, 504, 508, 512, 516, 520, 550, 563, 569, 573, 590, 595, 596, 612, 620, 633, 635, 637, 646, 651, 684, 695, 716, 740, 742, 747, 757, 767], [1, 29, 69, 70, 73, 91, 118, 131, 141, 176, 229, 261, 271, 280, 336, 339, 359, 367, 373, 404, 417, 432, 460, 463, 507, 515, 517, 525, 556, 559, 564, 566, 605, 613, 621, 638, 655, 659, 669, 700, 710, 720, 724, 741, 759, 766], [7, 18, 34, 36, 135, 193, 202, 244, 297, 307, 488, 535, 697], [79, 102, 142, 395, 505, 658, 674, 736], [48, 66, 117, 296, 323, 371, 587, 597, 682], [2, 15, 42, 65, 192, 306, 347, 376, 424, 523, 588, 628, 656, 677], [145, 150, 249, 250, 317, 358, 421, 427, 551, 750], [214, 383], []], 522, 4, 9)"
