Generation,mean,best
80,352.855223880597,285.1
81,355.8313432835821,285.1
82,355.34328358208955,285.1
83,354.2009950248756,285.1
84,354.7238805970149,285.1
85,352.19651741293535,285.1
86,351.66915422885575,285.1
87,352.49353233830846,285.1
88,351.27213930348256,285.1
89,354.1278606965174,285.1
90,350.3646766169154,285.1
91,350.59800995024875,285.1
92,349.65124378109454,285.1
93,349.47462686567167,285.1
94,353.42089552238804,285.1
95,349.77213930348256,285.1
96,350.83781094527365,285.1
97,350.98059701492537,285.1
98,348.54278606965175,285.1
99,347.3557213930348,285.1
random,"([[24], [312], [50, 81, 93, 195, 205, 279, 342, 430, 522, 536, 668], [10, 26, 41, 83, 88, 97, 117, 130, 149, 160, 170, 206, 209, 224, 278, 300, 302, 310, 343, 345, 423, 428, 433, 435, 496, 599, 643, 653, 667, 704, 711, 731, 739, 754], [2, 14, 80, 96, 100, 108, 125, 139, 148, 171, 175, 196, 203, 208, 246, 252, 258, 274, 276, 282, 285, 331, 382, 385, 398, 413, 434, 456, 462, 472, 477, 500, 516, 539, 540, 571, 582, 583, 607, 639, 674, 683, 729, 737, 762], [4, 28, 30, 32, 45, 68, 98, 109, 136, 150, 152, 172, 184, 236, 241, 253, 254, 264, 290, 308, 311, 337, 341, 344, 350, 374, 404, 418, 422, 448, 450, 512, 560, 577, 579, 630, 632, 638, 644, 645, 658, 666, 680, 686, 718, 748, 764], [35, 48, 51, 58, 73, 190, 247, 277, 298, 322, 333, 338, 391, 410, 415, 483, 573, 587, 603, 629, 648, 670, 684, 706, 741], [7, 16, 42, 261, 336, 482, 550, 556, 617, 626, 672, 681, 744, 752], [33, 40, 321, 399, 421, 442, 485, 505, 592, 633, 655, 709, 713, 760], [21, 95, 132, 135, 207, 242, 323, 378, 414, 452, 724], [89, 128, 129, 306, 439, 503], [56, 60, 238, 330, 360, 459, 467], [46, 64, 223, 239, 318, 354, 389, 545, 552, 601, 613], [5, 25, 49, 67, 85, 86, 159, 198, 245, 255, 288, 305, 351, 390, 447, 469, 499, 518, 527, 580, 591, 594, 612, 614, 647, 710, 747, 757], [9, 13, 47, 55, 59, 79, 94, 115, 118, 120, 123, 144, 145, 147, 156, 163, 194, 213, 232, 233, 260, 304, 348, 370, 387, 395, 397, 405, 409, 411, 412, 416, 441, 451, 461, 466, 488, 504, 521, 549, 564, 567, 586, 602, 623, 654, 663, 664, 695, 700, 708, 759, 767], [17, 19, 36, 63, 66, 69, 75, 77, 106, 112, 119, 122, 124, 126, 127, 138, 182, 188, 210, 212, 215, 216, 221, 222, 248, 267, 271, 272, 273, 292, 314, 324, 329, 340, 349, 352, 359, 365, 373, 375, 383, 392, 417, 420, 446, 460, 475, 484, 495, 497, 506, 507, 523, 533, 537, 568, 575, 590, 593, 595, 598, 620, 621, 635, 651, 656, 665, 703, 716, 719, 728, 733, 749, 753, 766], [1, 53, 70, 102, 110, 166, 176, 187, 225, 234, 240, 251, 275, 280, 296, 313, 325, 339, 366, 367, 384, 424, 440, 449, 470, 494, 525, 526, 531, 534, 535, 542, 555, 565, 605, 624, 677, 678, 682, 697, 699, 712, 725, 742, 756], [15, 29, 37, 57, 140, 154, 158, 181, 204, 220, 250, 266, 301, 307, 326, 327, 347, 358, 376, 377, 473, 479, 510, 511, 514, 520, 581, 596, 662, 723, 738, 750, 763], [43, 78, 87, 134, 157, 162, 192, 227, 244, 309, 356, 492, 530, 553, 554, 557, 559, 604, 616, 622, 676, 694, 698, 715, 720, 730, 751], [111, 202, 219, 229, 243, 294, 316, 362, 453, 463, 570, 578, 619, 650, 660, 745], [165, 168, 284, 574, 585, 636, 659, 691, 761], [408, 548, 584, 640], [151, 179, 269, 289], [372, 743], [445], []], 524, 3, 10)"
