Generation,mean,best
82,445.718407960199,412.6
83,446.0512437810945,412.6
84,445.7726368159204,412.6
85,446.06865671641793,412.6
86,445.65323383084575,412.6
87,445.47711442786067,412.6
88,444.4432835820896,412.1
89,444.77412935323383,412.1
90,444.7308457711443,412.1
91,445.0144278606965,412.1
92,445.0402985074627,412.1
93,444.29950248756217,412.1
94,443.6701492537313,412.1
95,443.8512437810945,409.2
96,444.0621890547264,409.2
97,442.444776119403,409.2
98,442.5164179104478,409.2
99,443.04477611940297,409.2
random,"([[24], [312, 739], [5, 10, 14, 68, 80, 81, 93, 108, 133, 136, 151, 177, 185, 190, 195, 205, 237, 241, 258, 274, 342, 366, 379, 382, 391, 402, 413, 437, 493, 522, 532, 536, 548, 582, 583, 667, 678, 687, 692, 696, 711, 737, 745, 748], [17, 50, 52, 82, 83, 114, 115, 137, 144, 149, 152, 170, 171, 174, 194, 203, 206, 224, 236, 243, 252, 254, 265, 269, 272, 276, 292, 310, 321, 337, 350, 371, 387, 398, 405, 411, 412, 433, 441, 451, 457, 466, 470, 475, 488, 524, 558, 567, 574, 594, 596, 606, 622, 629, 632, 643, 657, 685, 689, 694, 717, 723, 731, 733, 763, 764, 767], [16, 47, 54, 58, 63, 70, 77, 117, 118, 122, 129, 154, 157, 181, 184, 187, 196, 200, 217, 221, 227, 228, 229, 240, 277, 295, 300, 322, 339, 343, 372, 377, 397, 399, 415, 428, 440, 444, 455, 456, 460, 484, 486, 496, 498, 500, 506, 508, 529, 533, 540, 545, 552, 559, 560, 565, 571, 577, 599, 626, 630, 658, 661, 675, 683, 718, 726, 753, 756], [0, 2, 8, 21, 26, 31, 32, 40, 46, 62, 67, 95, 103, 128, 140, 156, 210, 219, 226, 251, 253, 257, 271, 275, 278, 284, 307, 316, 320, 323, 324, 331, 341, 346, 363, 376, 394, 422, 425, 426, 442, 449, 454, 459, 464, 473, 478, 482, 485, 490, 554, 555, 561, 562, 578, 600, 603, 631, 648, 653, 655, 674, 681, 690, 697, 699, 701, 702, 704, 708, 709, 713, 720, 727, 754], [29, 30, 35, 36, 41, 48, 60, 72, 78, 87, 113, 130, 132, 138, 148, 161, 162, 167, 232, 234, 239, 261, 262, 266, 286, 287, 296, 299, 327, 333, 348, 351, 354, 381, 385, 404, 406, 421, 434, 463, 472, 476, 480, 495, 517, 520, 525, 531, 568, 570, 590, 593, 601, 607, 610, 611, 612, 614, 617, 628, 633, 649, 654, 670, 679, 684, 716, 721, 740, 747, 758, 760, 761], [3, 13, 39, 42, 49, 57, 73, 74, 85, 94, 147, 159, 208, 213, 230, 244, 245, 256, 270, 273, 281, 282, 288, 290, 291, 311, 330, 334, 335, 336, 338, 352, 356, 388, 408, 432, 438, 447, 487, 505, 527, 550, 556, 573, 579, 580, 589, 591, 609, 645, 651, 659, 686, 693, 703, 741, 755, 757], [4, 7, 18, 28, 92, 105, 150, 163, 178, 202, 211, 297, 301, 305, 306, 318, 344, 355, 409, 452, 461, 462, 513, 547, 564, 569, 595, 639, 646, 707, 710, 712, 722, 728], [23, 79, 142, 176, 186, 233, 238, 247, 298, 302, 319, 359, 360, 380, 489, 504, 563, 575], [38, 110, 173, 218, 361, 389, 448, 584, 636, 669, 671, 719], [37, 43, 294, 367, 638, 652, 742], [165, 303, 309, 516, 534, 585, 691], [98, 345, 418, 423, 511, 640], [279, 308, 557], []], 476, 2, 10)"
