Generation,mean,best
89,336.12487562189057,270.8
90,337.43333333333334,270.8
91,338.1169154228856,270.8
92,338.40248756218904,270.8
93,337.82686567164177,270.8
94,336.8054726368159,270.8
95,339.0825870646766,270.8
96,335.9318407960199,270.8
97,333.6646766169154,270.8
98,332.8089552238806,270.8
99,337.65472636815923,270.8
random,"([[24], [312], [10, 50, 108, 195, 205, 279, 342, 402, 430, 522], [26, 41, 66, 76, 81, 83, 88, 114, 121, 130, 160, 203, 209, 224, 252, 257, 265, 274, 276, 278, 285, 337, 404, 428, 499, 539, 592, 652, 653, 657, 667, 705, 711, 723, 731, 739, 754, 764], [35, 64, 68, 72, 100, 111, 113, 148, 149, 161, 173, 189, 246, 295, 298, 302, 379, 382, 422, 434, 443, 467, 476, 477, 486, 502, 529, 552, 570, 582, 604, 630, 639, 643, 644, 668, 681, 687, 689, 714, 726, 740, 745, 755], [29, 73, 75, 106, 223, 255, 300, 346, 362, 432, 462, 489, 517, 543, 545, 556, 574, 610, 642, 670, 676, 701], [55, 103, 156, 287, 310, 391, 408, 459, 464, 528, 614, 649, 741], [18, 34, 63, 182, 286, 392, 599, 645, 669, 708, 748], [8, 79, 190, 270, 292, 661], [5, 187, 206, 211, 239, 343, 366, 448, 450, 451, 470, 562, 597], [14, 17, 47, 98, 115, 118, 144, 163, 171, 194, 210, 213, 272, 307, 340, 344, 367, 387, 405, 411, 412, 441, 455, 466, 484, 488, 504, 510, 537, 580, 585, 586, 590, 594, 596, 611, 622, 678, 700, 713, 725, 756, 757, 767], [13, 16, 43, 77, 112, 116, 122, 140, 141, 154, 158, 172, 176, 181, 216, 220, 221, 222, 225, 227, 241, 242, 267, 273, 280, 282, 293, 299, 305, 333, 348, 350, 373, 395, 418, 423, 446, 471, 493, 506, 514, 550, 559, 560, 581, 593, 605, 620, 635, 640, 646, 656, 662, 698, 716, 719, 728, 733, 736, 742, 753, 761], [1, 2, 12, 32, 40, 57, 67, 70, 74, 80, 104, 110, 117, 119, 120, 136, 138, 198, 201, 214, 219, 234, 236, 243, 251, 254, 259, 261, 275, 291, 294, 296, 309, 315, 316, 321, 334, 339, 352, 359, 363, 364, 370, 378, 384, 394, 407, 409, 429, 431, 440, 449, 468, 473, 474, 479, 494, 498, 503, 513, 520, 525, 526, 540, 542, 547, 555, 573, 595, 601, 606, 616, 626, 633, 651, 658, 659, 663, 677, 682, 694, 699, 707, 724, 749, 759, 760, 766], [3, 11, 15, 20, 22, 36, 38, 39, 48, 49, 56, 65, 78, 89, 101, 132, 145, 150, 157, 159, 165, 168, 175, 193, 204, 226, 228, 245, 248, 249, 260, 266, 301, 317, 323, 327, 330, 335, 336, 347, 351, 355, 376, 381, 397, 406, 415, 420, 424, 442, 445, 447, 452, 461, 475, 482, 485, 487, 505, 508, 511, 516, 521, 530, 533, 534, 541, 569, 575, 584, 589, 602, 619, 648, 655, 664, 674, 680, 683, 690, 691, 695, 702, 703, 720, 744, 747, 750], [21, 28, 31, 42, 58, 69, 92, 94, 102, 127, 129, 134, 135, 147, 153, 192, 207, 230, 232, 240, 250, 262, 290, 304, 306, 308, 314, 318, 341, 349, 354, 356, 368, 369, 377, 380, 383, 421, 427, 495, 497, 507, 515, 523, 551, 557, 565, 566, 576, 588, 613, 615, 617, 621, 636, 637, 638, 675, 684, 710, 712, 730, 734, 737, 743], [25, 30, 87, 91, 123, 128, 169, 233, 247, 253, 288, 326, 358, 360, 361, 374, 399, 425, 439, 527, 544, 549, 554, 577, 578, 587, 612, 647, 654, 672, 679, 697, 706, 752, 763, 765], [4, 9, 27, 37, 107, 146, 184, 191, 208, 212, 215, 229, 256, 283, 322, 324, 338, 469, 483, 609, 623], [126, 167, 263, 269, 284, 357, 512, 603], [53, 186, 372, 548], [188, 289], []], 577, 3, 8)"
