Generation,mean,best
77,438.855223880597,392.4
78,439.28109452736317,392.4
79,436.93482587064676,392.4
80,438.4358208955224,392.4
81,437.39353233830843,392.4
82,437.91293532338307,392.4
83,436.2860696517413,392.4
84,437.81940298507465,392.4
85,436.0323383084577,392.4
86,433.60199004975124,392.4
87,434.9601990049751,392.4
88,435.5422885572139,392.4
89,436.881592039801,392.4
90,436.41492537313434,392.4
91,435.2726368159204,392.4
92,433.4686567164179,391.6
93,436.18407960199005,391.6
94,435.7313432835821,391.6
95,437.5860696517413,391.6
96,436.1323383084577,391.6
97,434.61990049751245,391.6
98,433.9945273631841,391.6
99,434.7179104477612,391.6
random,"([[24], [312, 739], [10, 50, 80, 81, 93, 108, 133, 136, 151, 177, 190, 237, 265, 279, 292, 298, 342, 366, 388, 402, 413, 430, 437, 493, 522, 532, 548, 582, 583, 622, 642, 667, 692, 696, 714, 737, 745, 748, 751], [9, 14, 16, 52, 63, 75, 82, 98, 103, 114, 117, 123, 137, 149, 155, 160, 185, 187, 195, 200, 201, 203, 205, 241, 246, 252, 254, 257, 269, 276, 284, 285, 289, 294, 310, 319, 336, 337, 343, 350, 372, 379, 391, 398, 404, 418, 422, 423, 428, 435, 445, 450, 468, 470, 475, 480, 510, 529, 530, 539, 543, 571, 574, 580, 592, 599, 632, 636, 639, 643, 657, 668, 671, 685, 687, 688, 689, 694, 704, 705, 707, 711, 717, 723, 725, 731, 762, 763, 764], [25, 32, 40, 44, 55, 65, 70, 90, 100, 113, 141, 158, 171, 172, 181, 183, 184, 192, 253, 264, 278, 282, 309, 315, 321, 328, 333, 341, 376, 381, 382, 394, 415, 429, 444, 464, 494, 505, 516, 524, 541, 546, 547, 553, 565, 566, 606, 624, 631, 633, 649, 656, 661, 663, 666, 673, 674, 675, 678, 680, 709, 715, 741, 743], [4, 12, 89, 111, 118, 140, 161, 186, 188, 214, 216, 261, 286, 296, 300, 307, 326, 345, 348, 354, 395, 400, 420, 432, 434, 496, 511, 540, 544, 560, 563, 626, 677, 679, 706, 713, 716, 720], [5, 47, 53, 67, 132, 159, 208, 242, 248, 288, 291, 347, 360, 424, 453, 454, 462, 483, 490, 525, 538, 682, 703, 710, 736, 740, 750], [13, 79, 126, 147, 178, 210, 266, 362, 387, 412, 448, 451, 461, 484, 554, 621, 635, 654, 699, 752, 759, 767], [18, 26, 115, 138, 154, 166, 234, 239, 272, 320, 327, 340, 356, 358, 359, 377, 405, 520, 595, 604, 605, 651, 684, 700, 712], [28, 34, 41, 56, 73, 157, 176, 213, 222, 223, 301, 373, 385, 408, 425, 472, 504, 508, 533, 550, 568, 570, 594, 611, 617, 620, 648, 664, 676, 697, 730, 757], [64, 110, 116, 127, 143, 156, 163, 173, 179, 198, 225, 230, 240, 243, 255, 262, 273, 290, 297, 299, 305, 311, 352, 369, 446, 495, 497, 503, 507, 555, 561, 562, 579, 593, 646, 659, 695, 719, 729, 755, 760], [20, 30, 43, 45, 69, 78, 106, 135, 162, 168, 170, 217, 218, 228, 235, 274, 275, 330, 334, 349, 353, 363, 367, 374, 390, 396, 416, 460, 463, 471, 486, 499, 500, 506, 518, 537, 542, 590, 602, 733, 742, 766], [0, 3, 19, 27, 37, 83, 129, 204, 244, 280, 316, 322, 338, 406, 443, 449, 456, 478, 479, 488, 498, 526, 534, 567, 576, 662, 665, 670, 708, 753, 756, 761], [35, 66, 87, 95, 220, 324, 329, 426, 440, 465, 467, 585, 603, 672, 681, 744, 749, 765], [29, 146, 207, 229, 283, 399, 482, 549, 556, 577], [58, 487, 655], [36, 134], [317, 616, 619], [153, 734], []], 492, 3, 7)"
