Generation,mean,best
88,340.663184079602,275.8
89,339.6462686567164,275.8
90,340.73532338308456,275.8
91,338.3129353233831,275.8
92,341.8223880597015,275.8
93,340.3388059701493,275.8
94,341.081592039801,275.8
95,341.8144278606965,275.8
96,342.7273631840796,275.8
97,338.0880597014925,275.8
98,338.2805970149254,275.8
99,339.7870646766169,275.8
random,"([[24], [312], [93, 205, 279, 342, 430, 536, 668, 739], [5, 10, 26, 41, 80, 83, 88, 90, 97, 103, 108, 114, 130, 139, 151, 160, 170, 177, 190, 209, 258, 274, 298, 366, 388, 391, 402, 413, 423, 437, 493, 496, 532, 548, 583, 622, 642, 653, 667, 687, 689, 696, 704, 711, 714, 723, 737, 745, 748, 751, 762], [50, 59, 70, 76, 79, 81, 117, 137, 147, 148, 171, 189, 196, 203, 213, 228, 241, 252, 265, 267, 276, 285, 398, 400, 411, 441, 448, 468, 472, 480, 500, 506, 516, 529, 570, 596, 623, 636, 639, 649, 663, 692, 705, 719, 725, 755, 764], [2, 32, 118, 120, 129, 140, 157, 199, 206, 236, 251, 254, 257, 264, 273, 288, 290, 294, 300, 301, 315, 322, 348, 352, 367, 374, 395, 417, 418, 435, 458, 475, 489, 490, 504, 514, 533, 537, 544, 559, 560, 577, 593, 597, 604, 620, 638, 646, 656, 666, 673, 701, 715, 734, 759], [30, 36, 58, 60, 65, 123, 136, 172, 175, 217, 219, 225, 231, 275, 282, 309, 330, 341, 405, 412, 422, 443, 464, 543, 565, 595, 599, 635, 679, 682, 700, 738, 758], [94, 138, 181, 197, 215, 286, 344, 354, 373, 410, 427, 474, 482, 542, 551, 552, 609, 655, 661, 684, 706, 763], [266, 305, 440, 447, 483, 527, 530, 538, 562, 637, 694, 761], [43, 316, 356, 363, 462, 547, 601, 611, 619, 662, 712], [37, 85, 134, 299, 479, 498, 561, 585, 591, 686, 695], [343, 406, 424, 497, 534], [119, 183, 296, 349, 433, 473, 621], [15, 16, 124, 347, 376, 461, 487, 492, 505], [12, 35, 40, 56, 57, 78, 159, 173, 214, 259, 278, 321, 359, 378, 394, 407, 429, 442, 507, 553, 569, 582, 600, 602, 633, 709, 710, 713], [9, 11, 13, 29, 54, 64, 67, 73, 89, 150, 162, 198, 207, 222, 233, 239, 242, 255, 261, 297, 326, 333, 336, 351, 362, 385, 404, 409, 428, 434, 436, 476, 477, 503, 522, 556, 589, 626, 645, 647, 664, 670, 697, 699, 708, 740, 744, 747], [21, 22, 25, 39, 92, 126, 127, 132, 146, 154, 161, 193, 223, 226, 234, 248, 260, 304, 324, 327, 329, 355, 364, 368, 377, 397, 415, 420, 432, 452, 454, 478, 494, 495, 499, 517, 518, 521, 528, 554, 573, 575, 580, 590, 614, 658, 680, 681, 741, 749, 754, 756, 757, 765], [3, 27, 51, 53, 62, 107, 128, 152, 156, 187, 202, 220, 232, 246, 253, 293, 302, 313, 314, 323, 337, 399, 425, 450, 485, 545, 549, 592, 617, 648, 669, 674, 675, 690, 693, 729, 733], [45, 48, 87, 95, 110, 141, 184, 188, 262, 292, 306, 339, 371, 390, 419, 421, 455, 456, 459, 460, 463, 526, 563, 594, 628, 643, 753], [42, 218, 229, 244, 283, 382, 444, 449, 470, 488, 546, 588, 612, 726], [23, 122, 269, 631, 632], [194, 277, 372, 501, 558, 584], [210, 722], [531, 651], [654, 716], [291, 307, 320, 387, 513, 703], [47, 335, 550, 736, 767], [18, 211, 221, 270, 271, 760], [334, 340, 535], []], 518, 3, 11)"
