Generation,mean,best
74,494.8462686567164,460.3
75,493.6636815920398,460.3
76,494.33034825870647,460.3
77,493.37412935323385,460.3
78,494.0039800995025,460.3
79,494.5074626865672,460.3
80,494.24427860696517,460.3
81,494.5641791044776,460.3
82,493.52437810945275,460.3
83,494.39353233830843,460.3
84,494.68457711442784,460.3
85,494.60149253731345,460.3
86,493.90696517412937,460.3
87,493.80746268656713,460.3
88,494.4363184079602,460.3
89,493.18905472636817,460.3
90,494.15273631840796,460.3
91,493.67313432835823,460.3
92,493.7,460.3
93,493.92388059701494,460.3
94,493.1781094527363,460.3
95,493.0810945273632,460.3
96,493.1457711442786,460.3
97,492.7492537313433,460.3
98,493.23383084577114,460.3
99,492.7875621890547,460.3
random,"([[24], [739], [16, 68, 80, 108, 237, 258, 265, 292, 298, 342, 366, 382, 437, 548, 622, 667, 689, 692, 714, 737, 745, 748], [12, 14, 32, 35, 38, 40, 57, 63, 75, 78, 82, 83, 88, 98, 103, 114, 117, 130, 149, 151, 152, 160, 173, 175, 177, 187, 189, 190, 198, 201, 203, 209, 214, 224, 241, 246, 267, 268, 278, 284, 288, 289, 294, 296, 312, 319, 321, 337, 345, 350, 371, 372, 376, 378, 391, 394, 399, 400, 407, 428, 429, 442, 454, 468, 470, 473, 485, 502, 510, 530, 543, 547, 553, 557, 561, 565, 569, 574, 583, 592, 596, 600, 601, 602, 606, 610, 611, 624, 629, 632, 633, 636, 639, 643, 668, 687, 694, 702, 704, 709, 713, 731, 741, 762, 763, 764], [3, 7, 15, 18, 21, 26, 29, 30, 49, 50, 58, 66, 81, 90, 91, 93, 94, 109, 111, 129, 165, 181, 186, 192, 195, 196, 202, 207, 216, 218, 236, 239, 243, 245, 249, 254, 264, 277, 281, 287, 295, 297, 300, 308, 315, 326, 333, 336, 341, 348, 351, 374, 385, 402, 408, 413, 415, 420, 424, 430, 434, 448, 456, 475, 476, 478, 492, 493, 494, 505, 508, 511, 514, 516, 522, 536, 540, 544, 545, 556, 577, 582, 584, 621, 626, 630, 644, 645, 647, 648, 656, 657, 658, 664, 666, 673, 674, 675, 678, 681, 682, 683, 686, 691, 699, 708, 723, 725, 726, 732, 734, 747, 750, 751, 754, 756, 758], [4, 5, 10, 23, 46, 51, 76, 79, 95, 119, 127, 128, 154, 157, 161, 167, 170, 172, 178, 179, 185, 193, 199, 210, 220, 231, 234, 247, 248, 275, 279, 290, 310, 311, 317, 324, 328, 329, 334, 346, 358, 364, 368, 395, 404, 422, 425, 432, 439, 447, 462, 482, 483, 496, 497, 499, 507, 550, 551, 558, 566, 573, 578, 594, 595, 609, 612, 614, 620, 637, 653, 655, 670, 677, 688, 690, 701, 711, 712, 719, 720, 733, 753, 765], [17, 25, 36, 47, 64, 104, 110, 112, 118, 120, 125, 131, 150, 163, 171, 194, 208, 213, 217, 252, 257, 266, 272, 274, 276, 285, 286, 307, 339, 340, 349, 357, 367, 373, 387, 388, 393, 397, 405, 427, 440, 441, 449, 459, 461, 481, 484, 504, 517, 520, 526, 537, 549, 567, 586, 593, 597, 623, 649, 654, 662, 663, 705, 706, 722, 729, 740, 742, 749, 760], [43, 62, 67, 70, 72, 77, 102, 106, 122, 164, 166, 188, 225, 260, 270, 273, 299, 352, 353, 354, 356, 359, 381, 390, 411, 421, 435, 443, 480, 490, 501, 506, 512, 518, 528, 534, 560, 599, 604, 605, 608, 634, 651, 684, 695, 696, 710, 716, 728, 767], [8, 22, 37, 53, 73, 123, 140, 156, 159, 211, 222, 233, 301, 316, 323, 384, 495, 513, 524, 525, 527, 533, 542, 661], [31, 56, 69, 143, 206, 304, 335, 585, 703, 738, 761], [223, 242, 343, 401, 409, 474, 640], [13, 183, 255, 314, 433], [261, 575], [39], [355, 618], [302], []], 504, 3, 9)"
