Generation,mean,best
86,480.60149253731345,457.9
87,481.0109452736318,457.9
88,480.50696517412933,457.9
89,480.03333333333336,457.9
90,481.14726368159205,457.4
91,479.926368159204,457.4
92,481.11990049751245,457.4
93,479.9726368159204,457.4
94,479.3716417910448,453.2
95,480.06119402985075,453.2
96,479.47860696517415,453.2
97,478.4179104477612,449.3
98,479.77363184079604,449.3
99,479.1910447761194,449.3
random,"([[24], [312, 739], [5, 10, 14, 16, 50, 68, 90, 93, 108, 136, 139, 151, 177, 190, 205, 237, 241, 258, 265, 274, 279, 298, 366, 379, 382, 388, 402, 430, 437, 493, 522, 536, 582, 583, 668, 689, 714, 737, 745, 748, 751], [12, 17, 30, 38, 40, 47, 52, 57, 59, 76, 78, 79, 80, 81, 82, 115, 121, 122, 124, 137, 144, 155, 160, 171, 173, 194, 198, 203, 210, 213, 214, 221, 227, 236, 243, 246, 252, 257, 259, 267, 272, 276, 278, 285, 292, 294, 296, 307, 321, 336, 345, 348, 367, 371, 376, 389, 391, 395, 400, 405, 412, 418, 423, 429, 441, 442, 448, 451, 455, 457, 466, 470, 480, 485, 488, 504, 510, 530, 543, 547, 548, 553, 557, 565, 574, 586, 592, 594, 599, 600, 601, 602, 606, 611, 624, 629, 633, 635, 636, 642, 657, 667, 671, 685, 692, 693, 694, 696, 700, 705, 707, 709, 711, 713, 719, 724, 725, 741, 755, 759, 763, 764, 767], [1, 3, 8, 9, 15, 18, 21, 26, 28, 34, 44, 49, 54, 56, 67, 72, 77, 85, 100, 111, 116, 119, 129, 132, 138, 141, 150, 157, 158, 161, 163, 165, 168, 172, 176, 181, 186, 187, 188, 189, 193, 195, 202, 206, 217, 222, 225, 238, 239, 245, 253, 262, 271, 287, 299, 300, 310, 327, 333, 342, 347, 381, 386, 387, 398, 399, 408, 411, 415, 416, 417, 419, 428, 443, 447, 450, 452, 468, 475, 476, 477, 484, 486, 494, 498, 508, 511, 516, 517, 528, 529, 531, 537, 541, 544, 556, 560, 561, 562, 563, 569, 571, 581, 584, 589, 591, 593, 596, 598, 604, 609, 619, 620, 622, 626, 630, 641, 643, 645, 648, 649, 655, 664, 666, 670, 680, 687, 691, 695, 701, 718, 726, 728, 731, 740, 742, 747], [2, 23, 25, 35, 36, 45, 51, 64, 88, 92, 94, 95, 103, 104, 107, 112, 114, 120, 128, 130, 143, 149, 152, 166, 179, 196, 207, 209, 219, 224, 228, 233, 240, 260, 266, 273, 290, 295, 309, 337, 341, 343, 346, 349, 352, 353, 356, 359, 363, 369, 377, 380, 385, 396, 406, 422, 440, 444, 472, 495, 497, 507, 538, 540, 542, 555, 559, 564, 566, 567, 568, 580, 590, 603, 605, 610, 613, 616, 638, 658, 661, 663, 665, 669, 674, 681, 698, 699, 704, 720, 727, 744, 756, 757, 758, 760], [4, 11, 19, 48, 70, 73, 83, 117, 135, 156, 178, 208, 226, 247, 282, 283, 311, 317, 322, 323, 326, 350, 364, 393, 397, 403, 425, 432, 433, 436, 438, 446, 459, 464, 482, 499, 501, 518, 576, 595, 631, 646, 653, 659, 679, 683, 684, 697, 706, 721, 722, 729, 733, 738, 753], [58, 105, 106, 140, 167, 170, 192, 254, 306, 357, 435, 461, 462, 471, 500, 533, 554, 570, 577, 588, 628, 675, 677, 708, 734, 749], [31, 148, 248, 420, 456, 478, 525, 579, 614, 621, 656, 750], [313, 424, 545, 703, 716], [46, 147, 250, 291, 358, 473, 479, 513, 651], [43, 335, 654], [37, 110, 211, 270, 286, 316, 585], [87, 761], [229, 314, 474, 551], [269, 284, 575, 637], [131, 372, 409], [13, 159, 304], [354, 362], [123, 288, 305, 469, 710], [215, 639], [489], []], 543, 3, 8)"
