Generation,mean,best
86,606.0482587064677,525.3
87,604.7890547263681,525.3
88,606.5746268656717,525.3
89,605.2731343283582,525.3
90,606.2442786069652,525.3
91,605.71592039801,525.3
92,606.3542288557214,525.3
93,602.957711442786,525.3
94,605.6522388059701,525.3
95,606.426368159204,525.3
96,606.0268656716418,525.3
97,605.8308457711443,525.3
98,608.0283582089552,525.3
99,604.4990049751244,525.3
random,"([[26], [422], [261, 407, 434, 561, 579, 584, 756, 768, 954], [5, 14, 16, 37, 40, 43, 74, 82, 93, 128, 146, 147, 151, 152, 156, 159, 163, 171, 186, 196, 202, 205, 209, 213, 217, 218, 250, 264, 271, 272, 273, 274, 277, 285, 286, 292, 318, 335, 366, 370, 374, 389, 403, 425, 427, 449, 452, 465, 467, 479, 488, 494, 506, 516, 529, 530, 548, 578, 582, 583, 587, 589, 602, 640, 663, 678, 683, 699, 704, 713, 725, 736, 751, 767, 787, 805, 829, 838, 842, 851, 864, 907, 950, 952, 993, 1006, 1007, 1023], [3, 8, 12, 15, 17, 18, 22, 23, 35, 41, 42, 45, 60, 61, 62, 64, 65, 71, 72, 80, 92, 94, 100, 101, 107, 113, 114, 120, 121, 124, 127, 138, 150, 157, 164, 167, 178, 183, 200, 206, 210, 222, 229, 239, 240, 262, 263, 266, 267, 269, 270, 276, 279, 280, 291, 300, 302, 324, 337, 339, 342, 343, 346, 347, 354, 355, 372, 373, 376, 384, 390, 395, 399, 402, 411, 414, 415, 417, 419, 433, 437, 450, 453, 455, 459, 474, 475, 477, 483, 485, 487, 491, 497, 500, 501, 502, 504, 513, 518, 524, 526, 533, 536, 541, 547, 549, 558, 560, 564, 569, 570, 577, 581, 588, 591, 593, 594, 599, 601, 603, 604, 607, 610, 616, 617, 619, 621, 625, 629, 639, 644, 645, 646, 660, 666, 667, 669, 671, 676, 684, 688, 695, 697, 700, 707, 708, 714, 717, 721, 733, 737, 741, 742, 746, 748, 774, 777, 779, 782, 785, 789, 790, 798, 802, 804, 810, 815, 816, 818, 820, 826, 835, 844, 855, 858, 865, 872, 883, 884, 887, 888, 889, 893, 900, 902, 922, 926, 935, 937, 939, 945, 957, 973, 976, 977, 980, 982, 984, 987, 988, 989, 999, 1002, 1009, 1010, 1017, 1018, 1020, 1022], [0, 30, 57, 67, 73, 77, 83, 88, 89, 97, 102, 103, 118, 123, 139, 149, 153, 154, 155, 162, 169, 172, 176, 189, 219, 220, 231, 232, 241, 260, 281, 296, 301, 308, 309, 313, 316, 320, 322, 323, 327, 345, 358, 360, 361, 369, 377, 386, 396, 404, 410, 412, 429, 439, 442, 444, 454, 473, 476, 480, 484, 486, 493, 523, 531, 539, 542, 543, 545, 562, 567, 568, 572, 574, 580, 592, 605, 612, 636, 655, 658, 659, 674, 677, 681, 682, 687, 689, 710, 711, 722, 723, 727, 734, 739, 752, 755, 758, 761, 765, 766, 780, 795, 796, 799, 801, 806, 809, 817, 830, 832, 853, 891, 896, 903, 906, 919, 928, 929, 944, 955, 958, 963, 966, 968, 974, 978, 992, 995, 998], [2, 6, 21, 33, 46, 47, 50, 69, 78, 79, 96, 116, 208, 221, 252, 257, 293, 294, 295, 328, 331, 334, 336, 379, 428, 436, 472, 496, 511, 519, 525, 540, 544, 546, 614, 650, 664, 675, 696, 703, 728, 740, 776, 793, 827, 846, 857, 860, 878, 881, 912, 915, 918, 920, 925, 934, 941, 967, 1001], [20, 53, 58, 111, 129, 136, 148, 238, 244, 311, 350, 522, 534, 566, 618, 709, 735, 771, 800, 841, 866, 908, 936], [28, 51, 75, 180, 193, 268, 352, 413, 420, 423, 463, 470, 503, 532, 555, 565, 590, 596, 598, 642, 819, 876, 879, 898, 930, 946, 947, 985], [54, 115, 142, 179, 184, 192, 247, 259, 265, 299, 378, 405, 447, 498, 551, 552, 557, 573, 576, 586, 649, 654, 692, 715, 738, 749, 778, 807, 948, 959, 1004], [48, 84, 137, 175, 207, 391, 490, 563, 624, 632, 783, 831, 869, 956], [10, 76, 140, 181, 227, 233, 246, 319, 371, 430, 538, 638, 679, 764, 769, 911, 921, 943, 949], [34, 44, 194, 288, 401, 461, 712, 1003, 1013], [380, 481, 482, 559, 732, 757, 784, 845], [837, 914, 1014], [307, 661], [7, 901], []], 636, 4, 7)"
