Generation,mean,best
89,566.4363184079602,469.8
90,564.8761194029851,469.8
91,563.6706467661692,469.8
92,565.0766169154228,469.8
93,564.0014925373134,469.8
94,563.6547263681592,469.8
95,562.8776119402985,469.8
96,564.4124378109452,469.8
97,563.1636815920398,469.8
98,561.4592039800995,469.8
99,561.5870646766169,469.8
random,"([[26], [422], [144, 434, 561, 579, 756, 768], [101, 132, 151, 152, 187, 217, 407, 425, 479, 515, 516, 583], [92, 202, 229, 243, 271, 272, 274, 365, 366, 427, 429, 441, 518, 584, 693, 712, 820, 864, 874, 961, 1023], [8, 20, 32, 45, 60, 64, 71, 72, 78, 79, 108, 109, 114, 123, 196, 221, 230, 250, 253, 261, 262, 264, 277, 283, 291, 292, 323, 332, 345, 347, 358, 363, 368, 372, 377, 387, 399, 402, 405, 424, 442, 446, 450, 464, 476, 481, 483, 488, 510, 523, 534, 544, 559, 567, 600, 607, 616, 625, 630, 632, 649, 663, 665, 667, 668, 671, 681, 688, 690, 691, 695, 700, 719, 726, 745, 746, 747, 752, 763, 765, 766, 776, 777, 780, 790, 796, 809, 818, 830, 835, 845, 854, 880, 885, 886, 891, 900, 902, 922, 937, 948, 950, 951, 954, 963, 975, 976, 979, 980, 981, 987, 998, 999, 1007, 1012, 1013, 1017], [10, 16, 25, 27, 42, 43, 44, 51, 55, 73, 80, 86, 89, 90, 91, 98, 125, 127, 147, 149, 153, 158, 159, 163, 175, 177, 186, 192, 201, 213, 218, 222, 231, 233, 237, 249, 263, 266, 269, 278, 281, 284, 286, 306, 318, 324, 334, 370, 389, 393, 403, 409, 419, 428, 436, 437, 445, 451, 453, 465, 486, 489, 491, 492, 494, 496, 502, 512, 514, 530, 533, 541, 546, 553, 557, 562, 563, 577, 603, 614, 615, 620, 629, 633, 641, 650, 660, 670, 678, 683, 697, 704, 706, 721, 722, 729, 740, 758, 767, 772, 775, 784, 787, 801, 824, 827, 838, 847, 869, 872, 889, 929, 933, 934, 941, 952, 977, 988, 989, 993, 1006], [6, 39, 41, 46, 53, 59, 95, 129, 156, 174, 176, 200, 210, 211, 290, 297, 313, 340, 346, 356, 360, 361, 375, 391, 394, 411, 414, 459, 462, 475, 497, 513, 536, 540, 556, 564, 580, 604, 637, 675, 684, 701, 731, 737, 755, 783, 802, 836, 861, 883, 884, 895, 903, 913, 919, 926, 939, 955, 995, 1003, 1015], [30, 155, 167, 171, 172, 220, 314, 317, 336, 379, 413, 418, 511, 542, 574, 627, 640, 685, 699, 779, 826, 841, 846, 859, 868, 906, 953, 990, 1009], [5, 62, 81, 82, 124, 126, 131, 150, 168, 224, 273, 310, 316, 528, 532, 576, 594, 595, 605, 636, 651, 659, 723, 739, 741, 749, 750, 853, 860, 915, 930, 936], [12, 17, 19, 23, 56, 61, 104, 162, 185, 193, 197, 215, 252, 259, 267, 268, 298, 302, 328, 331, 342, 343, 353, 359, 367, 380, 384, 435, 454, 487, 500, 525, 529, 537, 569, 593, 617, 648, 654, 692, 710, 728, 730, 738, 791, 798, 816, 863, 957], [4, 7, 9, 15, 63, 66, 74, 77, 85, 99, 107, 113, 115, 120, 121, 134, 136, 142, 154, 182, 191, 194, 204, 251, 270, 289, 301, 311, 325, 355, 376, 396, 505, 531, 539, 566, 572, 581, 587, 612, 619, 645, 647, 657, 673, 686, 707, 714, 715, 786, 850, 856, 870, 877, 879, 914, 925, 931, 966, 985, 991, 1005, 1018], [0, 1, 11, 22, 33, 35, 54, 57, 83, 96, 102, 112, 145, 164, 178, 189, 208, 212, 235, 236, 257, 295, 296, 303, 308, 321, 327, 329, 344, 348, 378, 382, 390, 397, 470, 472, 551, 565, 575, 590, 596, 599, 609, 624, 628, 646, 661, 717, 718, 733, 754, 761, 771, 797, 808, 831, 837, 848, 857, 878, 887, 890, 892, 898, 905, 907, 958, 965, 994, 1014], [13, 28, 47, 68, 69, 97, 110, 111, 118, 148, 157, 160, 165, 179, 181, 216, 219, 232, 240, 246, 248, 276, 322, 339, 395, 438, 440, 444, 480, 482, 545, 568, 588, 618, 626, 638, 679, 732, 734, 735, 757, 778, 781, 788, 805, 810, 811, 819, 825, 839, 867, 882, 901, 911, 912, 928, 959, 964, 978, 1002, 1022], [21, 34, 48, 75, 76, 84, 122, 139, 140, 141, 223, 255, 265, 280, 305, 326, 362, 388, 398, 406, 431, 463, 469, 495, 503, 548, 601, 611, 621, 623, 658, 664, 708, 742, 760, 803, 806, 828, 893, 924, 935, 945, 956, 1008], [24, 180, 226, 282, 288, 293, 315, 333, 337, 338, 351, 392, 430, 439, 447, 452, 461, 552, 652, 782, 795, 804, 844, 855, 921, 927, 949, 984, 1019], [3, 31, 52, 258, 330, 335, 401, 457, 468, 522, 526, 527, 543, 592, 622, 716, 725, 812, 983, 1001], [18, 50, 116, 455, 517, 538, 644, 724, 897, 1004], [228, 238, 244, 309, 473, 555, 727], [203, 814, 881], [199], [135, 571], []], 760, 5, 8)"
