Generation,mean,best
87,678.687064676617,606.3
88,677.8154228855722,606.3
89,677.3517412935323,603.4
90,677.4298507462687,603.4
91,676.7522388059701,603.4
92,677.6213930348258,603.4
93,677.1477611940298,603.4
94,677.1009950248756,603.4
95,675.6557213930348,603.4
96,678.3761194029851,594.0
97,677.7562189054727,594.0
98,677.2855721393034,594.0
99,676.155223880597,594.0
random,"([[26], [422, 950], [144, 261, 510, 561, 582, 584, 756, 889, 954], [5, 14, 30, 40, 43, 74, 80, 82, 101, 107, 146, 147, 151, 152, 156, 157, 159, 163, 178, 187, 192, 196, 198, 209, 213, 250, 273, 277, 284, 292, 310, 354, 366, 370, 374, 389, 407, 433, 434, 449, 465, 467, 479, 480, 484, 488, 491, 494, 497, 502, 518, 526, 529, 530, 547, 587, 589, 640, 657, 660, 663, 678, 681, 684, 725, 736, 743, 751, 767, 801, 815, 829, 838, 841, 842, 859, 882, 901, 929, 952, 963, 993, 1002, 1006, 1007, 1023], [6, 8, 11, 18, 19, 23, 29, 35, 37, 41, 42, 46, 49, 51, 52, 60, 61, 62, 70, 71, 72, 78, 84, 94, 100, 102, 113, 127, 131, 132, 133, 150, 158, 162, 171, 172, 176, 177, 180, 183, 200, 201, 202, 206, 211, 217, 224, 225, 229, 235, 236, 239, 242, 253, 262, 263, 264, 267, 269, 271, 272, 274, 276, 280, 285, 286, 290, 291, 298, 300, 301, 302, 314, 317, 327, 328, 332, 335, 339, 341, 342, 343, 346, 353, 355, 360, 362, 363, 367, 372, 373, 375, 376, 381, 384, 388, 390, 391, 399, 402, 411, 413, 414, 415, 417, 419, 426, 427, 428, 431, 437, 453, 454, 455, 459, 470, 477, 486, 487, 499, 500, 504, 511, 513, 515, 516, 523, 524, 528, 532, 533, 537, 541, 542, 548, 556, 557, 558, 560, 568, 569, 570, 571, 574, 578, 581, 583, 590, 591, 593, 594, 601, 602, 603, 604, 605, 616, 617, 619, 621, 625, 628, 633, 639, 641, 644, 646, 648, 649, 659, 666, 674, 675, 676, 687, 688, 693, 697, 699, 700, 705, 707, 710, 711, 712, 714, 717, 719, 720, 721, 728, 734, 737, 739, 741, 746, 754, 763, 773, 774, 777, 783, 785, 787, 789, 790, 794, 798, 802, 804, 805, 820, 824, 833, 836, 837, 844, 851, 855, 865, 869, 872, 874, 883, 884, 887, 888, 892, 899, 902, 906, 907, 913, 922, 924, 926, 928, 930, 933, 935, 939, 940, 941, 946, 948, 955, 957, 966, 973, 977, 982, 983, 986, 992, 999, 1008, 1010, 1017, 1022], [1, 4, 7, 9, 28, 32, 36, 45, 64, 65, 73, 76, 81, 83, 86, 90, 92, 98, 99, 104, 108, 114, 115, 118, 119, 120, 123, 126, 129, 134, 135, 141, 142, 149, 153, 154, 160, 164, 167, 169, 170, 186, 188, 191, 197, 208, 210, 214, 222, 230, 231, 237, 238, 243, 244, 249, 265, 266, 270, 275, 278, 281, 288, 289, 293, 295, 305, 307, 311, 316, 318, 323, 324, 325, 326, 329, 331, 334, 337, 348, 359, 361, 365, 380, 383, 385, 387, 393, 398, 400, 405, 410, 412, 416, 418, 424, 436, 439, 441, 452, 458, 463, 468, 473, 475, 476, 481, 482, 489, 493, 498, 509, 520, 539, 545, 550, 553, 559, 567, 576, 577, 596, 597, 607, 609, 627, 630, 632, 642, 645, 647, 651, 671, 677, 683, 685, 689, 691, 692, 706, 709, 715, 722, 726, 731, 738, 749, 757, 766, 776, 778, 779, 780, 782, 788, 796, 806, 813, 816, 817, 818, 821, 822, 826, 827, 830, 832, 854, 858, 862, 864, 867, 868, 870, 878, 879, 880, 893, 896, 900, 903, 905, 915, 937, 945, 959, 967, 975, 978, 984, 987, 988, 991, 995, 998, 1004, 1012, 1013, 1018], [2, 12, 17, 21, 22, 25, 34, 54, 57, 59, 63, 66, 68, 77, 79, 85, 110, 111, 116, 121, 125, 137, 139, 174, 182, 189, 193, 194, 199, 212, 218, 220, 223, 233, 247, 248, 252, 254, 257, 282, 322, 333, 347, 351, 352, 357, 369, 378, 379, 401, 409, 435, 440, 447, 451, 466, 471, 472, 483, 492, 496, 540, 544, 562, 565, 566, 580, 586, 614, 635, 637, 654, 664, 668, 669, 670, 680, 696, 704, 718, 740, 744, 747, 753, 758, 759, 775, 784, 791, 793, 795, 799, 808, 810, 811, 819, 831, 853, 861, 863, 871, 876, 894, 898, 908, 909, 910, 912, 914, 936, 942, 953, 956, 958, 965, 969, 972, 980, 1000, 1005, 1014], [0, 15, 31, 47, 53, 58, 69, 75, 106, 112, 124, 140, 166, 175, 179, 181, 195, 204, 258, 268, 299, 309, 321, 344, 364, 382, 394, 443, 444, 457, 462, 469, 508, 525, 585, 608, 611, 612, 618, 638, 665, 673, 679, 724, 846, 877, 921, 927, 934, 976, 1001], [10, 24, 148, 168, 256, 303, 330, 420, 430, 535, 626, 662, 695, 727, 733, 755, 764, 769, 835, 850, 890, 897, 911, 985], [319, 350, 429, 438, 507, 667, 730, 786, 803], [13, 283, 312, 624, 656, 760, 825], [246], [536], []], 770, 4, 8)"
