Generation,mean,best
78,687.9029850746268,598.5
79,688.2228855721393,598.5
80,687.7,598.5
81,687.7189054726368,598.5
82,686.8283582089553,598.5
83,687.1164179104478,598.5
84,686.3547263681592,598.5
85,687.7636815920398,598.5
86,687.5134328358209,598.5
87,687.5800995024875,598.5
88,686.3427860696518,598.5
89,686.66815920398,598.5
90,686.8985074626866,598.5
91,684.7288557213931,598.5
92,687.1611940298508,598.5
93,685.3412935323383,598.5
94,685.8243781094527,598.5
95,686.2776119402985,598.5
96,685.6487562189054,598.5
97,686.5412935323383,598.5
98,685.507960199005,598.5
99,685.3179104477612,598.5
random,"([[26], [422], [144, 407, 561, 579, 584, 756, 768], [101, 151, 152, 229, 271, 272, 274, 285, 366, 427, 434, 488, 667, 851], [8, 10, 32, 36, 60, 64, 67, 71, 77, 78, 79, 108, 109, 114, 120, 132, 162, 182, 187, 196, 202, 217, 241, 250, 253, 261, 262, 273, 277, 278, 281, 292, 300, 314, 332, 335, 345, 347, 358, 372, 377, 387, 405, 424, 450, 470, 476, 479, 483, 485, 502, 510, 516, 523, 534, 544, 578, 583, 600, 603, 616, 617, 629, 630, 640, 655, 660, 668, 671, 681, 688, 690, 691, 693, 695, 700, 706, 741, 752, 763, 765, 766, 775, 776, 777, 779, 780, 790, 818, 820, 830, 864, 869, 880, 902, 906, 949, 950, 954, 963, 976, 980, 981, 989, 999, 1006, 1007, 1012, 1017], [2, 16, 22, 23, 30, 33, 37, 42, 46, 57, 62, 72, 73, 74, 82, 90, 92, 93, 94, 100, 105, 119, 126, 128, 138, 141, 142, 147, 157, 158, 163, 166, 170, 174, 175, 183, 184, 188, 206, 213, 221, 222, 231, 245, 249, 255, 257, 269, 276, 284, 289, 290, 305, 309, 310, 313, 316, 322, 323, 324, 329, 334, 339, 341, 344, 346, 354, 356, 357, 362, 363, 365, 370, 373, 375, 393, 398, 399, 404, 411, 412, 414, 415, 416, 418, 429, 433, 439, 445, 449, 459, 464, 471, 472, 475, 487, 489, 497, 507, 514, 515, 521, 526, 528, 529, 533, 541, 546, 549, 553, 558, 563, 565, 567, 570, 572, 576, 581, 582, 589, 604, 607, 610, 611, 614, 618, 621, 624, 636, 653, 663, 666, 675, 676, 678, 684, 687, 697, 699, 707, 722, 731, 734, 736, 739, 740, 744, 754, 758, 759, 762, 767, 787, 794, 795, 801, 815, 836, 840, 841, 842, 843, 847, 849, 854, 855, 872, 873, 882, 889, 903, 912, 916, 919, 922, 926, 934, 941, 943, 944, 952, 957, 959, 986, 987, 993, 994, 995, 996, 998, 1002, 1009, 1010, 1021], [0, 6, 12, 19, 58, 69, 70, 85, 99, 104, 116, 118, 127, 139, 153, 154, 161, 169, 172, 179, 180, 189, 194, 199, 201, 205, 209, 211, 218, 219, 224, 232, 235, 236, 237, 239, 242, 259, 264, 266, 267, 268, 275, 279, 283, 293, 296, 298, 301, 311, 317, 318, 340, 348, 360, 367, 374, 378, 379, 385, 388, 390, 392, 410, 413, 419, 420, 423, 426, 441, 452, 453, 456, 462, 465, 467, 473, 480, 486, 491, 504, 513, 517, 524, 530, 532, 537, 539, 540, 542, 545, 548, 550, 551, 557, 559, 564, 566, 569, 571, 574, 580, 585, 587, 590, 606, 608, 623, 625, 627, 641, 646, 648, 656, 662, 664, 682, 685, 703, 712, 714, 717, 720, 724, 726, 728, 735, 746, 755, 770, 773, 782, 796, 798, 802, 807, 811, 819, 824, 827, 832, 835, 844, 857, 858, 861, 868, 871, 878, 879, 883, 886, 892, 907, 909, 924, 925, 937, 939, 940, 953, 958, 961, 982, 988, 1018], [1, 5, 11, 13, 21, 27, 28, 47, 48, 53, 76, 91, 96, 98, 106, 107, 111, 122, 123, 124, 129, 135, 137, 168, 178, 192, 193, 200, 208, 225, 238, 252, 306, 308, 336, 337, 350, 361, 369, 381, 383, 396, 428, 437, 481, 482, 493, 494, 500, 503, 520, 527, 547, 575, 596, 598, 612, 642, 673, 702, 708, 727, 737, 750, 771, 778, 784, 808, 839, 850, 852, 860, 863, 867, 875, 887, 894, 898, 900, 915, 920, 928, 929, 936, 947, 956, 966, 972, 974, 977, 991, 1001, 1005, 1023], [35, 44, 59, 63, 68, 110, 121, 148, 171, 247, 265, 270, 286, 295, 303, 319, 326, 327, 331, 342, 384, 391, 400, 406, 447, 460, 492, 525, 577, 633, 654, 659, 661, 680, 683, 711, 715, 730, 733, 764, 791, 800, 803, 810, 814, 816, 821, 822, 837, 846, 874, 876, 899, 927, 935, 968, 984, 1004, 1008, 1016], [24, 52, 55, 112, 164, 204, 210, 243, 248, 263, 351, 397, 436, 438, 469, 505, 552, 588, 665, 716, 723, 831, 865, 901, 992], [31, 125, 140, 145, 215, 321, 457, 484, 597, 638, 742, 761, 788, 806, 890, 911, 955, 983, 1000], [66, 80, 181, 228, 291, 672, 686, 786, 917, 923, 1013], [328, 435, 536, 709, 732, 877], [7, 191, 246, 1014], [61, 167, 401, 531, 645, 757], [17, 34, 84, 102, 644, 657, 710], [430, 461], []], 726, 4, 9)"
