Generation,mean,best
91,684.3308457711443,599.2
92,684.3915422885572,599.2
93,684.6567164179105,599.2
94,684.3487562189055,599.2
95,685.6099502487563,599.2
96,685.1208955223881,599.2
97,684.6562189054727,599.2
98,685.0686567164179,599.2
99,684.8174129353234,599.2
random,"([[26], [422], [144, 434, 510, 561, 584, 756], [101, 151, 152, 187, 407, 506, 516, 578, 768, 820, 954], [5, 16, 37, 40, 43, 71, 72, 74, 82, 93, 107, 131, 147, 157, 159, 163, 178, 192, 196, 198, 202, 205, 218, 229, 250, 272, 273, 274, 276, 284, 286, 292, 310, 318, 341, 354, 365, 366, 367, 370, 389, 403, 427, 433, 449, 452, 465, 467, 488, 491, 494, 497, 515, 518, 529, 547, 567, 583, 587, 589, 602, 660, 678, 681, 683, 693, 713, 721, 736, 787, 801, 805, 815, 829, 838, 842, 907, 963, 1007, 1023], [0, 3, 11, 12, 15, 17, 19, 23, 32, 35, 36, 41, 45, 49, 51, 60, 61, 62, 64, 65, 70, 77, 88, 100, 105, 108, 114, 115, 123, 124, 125, 127, 133, 134, 141, 162, 167, 171, 176, 180, 182, 185, 189, 197, 201, 213, 222, 225, 230, 232, 238, 241, 243, 251, 253, 261, 262, 263, 264, 277, 279, 281, 290, 300, 302, 305, 306, 314, 317, 322, 323, 331, 332, 342, 343, 346, 347, 353, 355, 358, 363, 372, 373, 376, 381, 384, 387, 390, 399, 405, 410, 414, 415, 416, 424, 441, 442, 450, 454, 456, 464, 476, 477, 479, 485, 486, 500, 501, 502, 511, 513, 523, 530, 534, 558, 564, 569, 571, 572, 581, 582, 590, 593, 600, 601, 603, 607, 609, 612, 616, 621, 625, 629, 630, 632, 633, 639, 641, 645, 646, 655, 663, 671, 675, 682, 687, 688, 691, 695, 699, 700, 705, 706, 708, 710, 711, 717, 719, 722, 725, 726, 728, 734, 737, 742, 746, 747, 751, 752, 765, 766, 767, 776, 777, 780, 783, 790, 794, 798, 809, 816, 818, 837, 853, 854, 859, 864, 865, 869, 874, 878, 879, 880, 882, 883, 888, 892, 893, 900, 901, 902, 906, 913, 922, 926, 929, 937, 938, 939, 940, 941, 945, 948, 949, 952, 955, 975, 976, 977, 986, 987, 992, 993, 998, 999, 1017, 1020, 1022], [2, 4, 7, 20, 22, 25, 28, 29, 42, 44, 67, 94, 98, 99, 102, 111, 113, 119, 129, 132, 153, 154, 160, 168, 172, 174, 175, 191, 200, 208, 209, 210, 211, 227, 239, 240, 265, 266, 269, 280, 283, 289, 291, 298, 313, 324, 325, 328, 329, 330, 334, 357, 360, 362, 375, 380, 385, 386, 396, 397, 404, 409, 412, 413, 418, 419, 423, 440, 443, 445, 455, 458, 459, 461, 462, 482, 483, 489, 492, 493, 496, 499, 504, 514, 519, 522, 525, 531, 532, 533, 537, 539, 541, 546, 556, 559, 562, 565, 570, 574, 577, 580, 588, 599, 606, 608, 611, 615, 617, 622, 627, 647, 650, 651, 654, 657, 661, 665, 670, 684, 689, 697, 703, 707, 714, 715, 723, 724, 729, 731, 733, 740, 744, 757, 758, 773, 778, 788, 795, 797, 799, 813, 814, 817, 822, 823, 826, 827, 828, 830, 832, 833, 836, 839, 840, 841, 847, 863, 868, 875, 886, 889, 896, 898, 903, 904, 915, 919, 925, 931, 933, 936, 942, 944, 981, 982, 985, 988, 994, 995, 996, 1002, 1004, 1005, 1018], [10, 34, 39, 59, 63, 79, 83, 84, 85, 103, 126, 139, 149, 158, 161, 170, 193, 215, 220, 244, 248, 249, 275, 293, 301, 311, 316, 326, 333, 344, 349, 352, 359, 361, 377, 379, 388, 411, 426, 428, 429, 430, 431, 435, 438, 453, 460, 463, 472, 480, 481, 484, 487, 490, 555, 568, 575, 596, 605, 613, 636, 640, 648, 653, 666, 674, 686, 694, 702, 712, 716, 730, 738, 739, 750, 761, 782, 791, 800, 802, 807, 808, 835, 843, 857, 860, 867, 872, 873, 876, 891, 914, 935, 943, 946, 950, 965, 967, 971, 989, 1000, 1006], [1, 30, 50, 53, 69, 95, 97, 112, 121, 145, 156, 221, 234, 252, 270, 307, 327, 336, 348, 350, 468, 473, 475, 478, 528, 560, 649, 667, 672, 673, 676, 709, 720, 735, 764, 855, 862, 884, 887, 909, 924, 928, 956, 957, 978, 1013], [9, 90, 118, 136, 164, 195, 335, 439, 505, 543, 552, 566, 631, 659, 732, 741, 755, 834, 958], [110, 184, 194, 223, 268, 271, 392, 401, 810, 912, 984, 1014], [75, 76, 351, 382, 406, 466, 469, 548, 576, 626, 656, 658, 806, 850], [31, 68, 80, 148, 337, 393, 457, 507, 643, 775, 964, 983], [24, 308, 508, 535, 536, 551, 662], [246, 339, 803, 969], [13, 825], [212, 760], [282, 312, 470], [142], [831], [140, 319, 638, 679], [181, 727, 911], []], 744, 5, 9)"
