Generation,mean,best
87,615.9746268656717,549.1
88,616.6099502487563,549.1
89,615.357711442786,549.1
90,615.957711442786,549.1
91,615.7179104477611,549.1
92,615.0577114427861,549.1
93,615.9781094527364,549.1
94,614.6283582089552,549.1
95,614.9164179104478,549.1
96,615.610447761194,549.1
97,616.5880597014925,549.1
98,615.4432835820895,549.1
99,615.0860696517412,549.1
random,"([[26], [422], [144, 434, 561, 584, 756, 768], [101, 151, 152, 187, 217, 407, 425, 479, 506, 515, 516, 578, 640, 954, 979], [5, 16, 23, 30, 37, 40, 43, 74, 80, 82, 107, 126, 131, 146, 157, 159, 163, 178, 186, 192, 196, 209, 213, 218, 229, 250, 271, 272, 274, 276, 277, 286, 290, 292, 305, 310, 318, 354, 366, 367, 370, 374, 389, 391, 427, 429, 433, 441, 449, 452, 465, 467, 486, 488, 491, 494, 497, 518, 526, 529, 548, 577, 587, 589, 602, 610, 657, 660, 678, 681, 683, 684, 693, 704, 767, 772, 801, 805, 820, 833, 841, 842, 874, 882, 907, 950, 952, 961, 963, 993, 1002, 1006], [0, 1, 3, 8, 11, 36, 41, 45, 46, 51, 60, 61, 62, 72, 77, 79, 93, 113, 114, 115, 120, 123, 124, 129, 133, 134, 138, 141, 150, 162, 177, 180, 182, 201, 205, 206, 225, 230, 236, 240, 241, 243, 261, 262, 264, 269, 273, 281, 291, 300, 314, 317, 324, 328, 331, 332, 335, 339, 345, 346, 365, 375, 377, 384, 394, 399, 405, 413, 414, 417, 419, 426, 428, 431, 442, 446, 454, 455, 459, 464, 483, 485, 487, 511, 513, 533, 534, 536, 544, 547, 570, 571, 574, 581, 582, 593, 594, 599, 601, 603, 605, 612, 617, 621, 625, 630, 645, 646, 663, 668, 671, 673, 675, 682, 695, 698, 699, 700, 706, 707, 708, 719, 722, 728, 737, 741, 746, 747, 751, 752, 755, 766, 776, 777, 779, 782, 783, 787, 790, 798, 802, 810, 815, 837, 844, 853, 854, 865, 872, 884, 887, 889, 893, 898, 899, 901, 902, 903, 906, 919, 930, 935, 937, 938, 945, 946, 948, 949, 955, 957, 976, 981, 983, 986, 987, 989, 1007, 1008, 1012, 1018], [2, 7, 15, 17, 20, 32, 34, 57, 59, 63, 73, 75, 78, 84, 90, 102, 106, 117, 118, 137, 147, 149, 153, 158, 167, 173, 184, 189, 191, 193, 197, 199, 211, 219, 222, 234, 244, 263, 265, 275, 278, 279, 287, 301, 303, 306, 315, 316, 321, 323, 326, 329, 342, 351, 358, 363, 369, 372, 379, 382, 383, 385, 388, 396, 401, 402, 411, 415, 421, 435, 439, 440, 443, 445, 451, 453, 463, 472, 493, 502, 512, 514, 522, 525, 530, 531, 550, 553, 554, 557, 563, 567, 572, 583, 586, 611, 614, 632, 634, 641, 647, 655, 661, 666, 686, 690, 710, 714, 720, 725, 727, 730, 733, 749, 758, 774, 778, 791, 795, 799, 806, 818, 819, 823, 826, 846, 858, 861, 863, 867, 868, 869, 876, 878, 892, 894, 900, 956, 975, 980, 982, 988, 992, 994, 995, 1013, 1014, 1017, 1023], [6, 12, 18, 28, 31, 47, 53, 66, 69, 76, 81, 85, 96, 122, 125, 135, 145, 156, 170, 195, 200, 204, 226, 231, 233, 258, 280, 309, 313, 322, 348, 361, 362, 378, 390, 392, 398, 412, 461, 469, 474, 477, 489, 495, 499, 501, 538, 539, 555, 597, 615, 626, 637, 642, 648, 650, 664, 665, 687, 694, 701, 726, 732, 736, 744, 753, 757, 762, 773, 800, 804, 811, 816, 817, 822, 827, 832, 834, 836, 855, 857, 910, 918, 921, 944, 966, 974, 978, 990, 1000, 1001, 1004], [22, 24, 71, 111, 116, 121, 127, 139, 176, 188, 210, 223, 228, 237, 238, 380, 397, 406, 437, 447, 505, 520, 527, 532, 543, 575, 588, 651, 672, 674, 685, 712, 743, 786, 792, 821, 828, 835, 845, 877, 897, 913, 922, 926, 936, 984], [19, 21, 87, 171, 248, 253, 259, 336, 436, 444, 481, 509, 517, 541, 545, 559, 562, 569, 596, 607, 680, 692, 723, 759, 761, 788, 796, 803, 914, 927], [91, 161, 215, 257, 448, 471, 608, 784, 825, 964, 1003], [308, 585, 780, 781], [25, 174, 356, 507, 519, 546, 653, 702, 703, 740, 769, 879, 886, 943], [10, 27, 175, 179, 304, 460, 462, 508, 551, 662, 724, 849, 875], [48, 430, 667, 807, 812, 929, 969], [298, 619, 676], [142], [831, 959], [319, 638, 679, 911], [181], []], 672, 4, 11)"
