Generation,mean,best
79,612.2746268656716,543.6
80,611.4805970149254,537.4
81,612.5577114427861,537.4
82,612.239303482587,537.4
83,611.9044776119403,537.4
84,610.9691542288557,537.4
85,611.6850746268657,537.4
86,612.4467661691542,537.4
87,611.3338308457711,537.4
88,610.8716417910448,537.4
89,612.1353233830846,537.4
90,611.071144278607,537.4
91,611.7741293532338,537.4
92,611.5786069651741,537.4
93,611.4273631840796,537.4
94,611.1691542288557,537.4
95,611.0582089552239,537.4
96,609.9592039800995,537.4
97,612.0477611940298,537.4
98,609.044776119403,537.4
99,610.9980099502487,537.4
random,"([[26], [950], [239, 366, 414, 484, 700, 889, 954], [5, 8, 14, 16, 37, 40, 43, 45, 55, 78, 82, 107, 108, 128, 146, 147, 156, 157, 159, 163, 192, 193, 209, 218, 229, 250, 253, 261, 262, 264, 273, 274, 283, 284, 286, 291, 300, 305, 310, 318, 332, 341, 354, 363, 367, 370, 374, 391, 397, 398, 403, 407, 422, 434, 449, 450, 480, 491, 494, 497, 502, 510, 518, 523, 526, 530, 548, 589, 607, 655, 663, 668, 681, 684, 699, 713, 719, 725, 736, 745, 751, 767, 787, 790, 801, 805, 815, 838, 842, 859, 868, 882, 902, 922, 952, 963, 980, 981, 993, 999, 1007, 1017, 1022, 1023], [0, 18, 21, 41, 52, 62, 64, 70, 73, 79, 80, 90, 94, 102, 109, 114, 121, 123, 127, 134, 144, 151, 152, 169, 170, 171, 178, 180, 196, 197, 202, 205, 213, 221, 230, 232, 236, 240, 248, 263, 265, 269, 272, 299, 311, 313, 314, 335, 337, 340, 342, 343, 345, 353, 355, 358, 372, 373, 376, 384, 387, 390, 393, 402, 405, 412, 416, 427, 433, 440, 452, 454, 476, 486, 488, 489, 499, 513, 514, 515, 516, 521, 524, 528, 532, 536, 539, 547, 554, 557, 559, 561, 563, 577, 578, 579, 581, 582, 588, 591, 593, 596, 597, 600, 601, 603, 605, 624, 625, 630, 632, 633, 652, 659, 660, 687, 711, 720, 722, 731, 733, 737, 744, 746, 752, 756, 775, 776, 779, 780, 783, 795, 796, 798, 799, 804, 806, 813, 816, 817, 833, 835, 836, 844, 847, 881, 885, 886, 887, 892, 896, 898, 901, 907, 926, 937, 939, 945, 955, 959, 962, 976, 977, 983, 984, 989, 992, 998, 1013], [2, 3, 19, 22, 25, 32, 57, 60, 63, 65, 68, 71, 101, 105, 106, 115, 126, 129, 141, 142, 174, 183, 184, 186, 187, 194, 207, 210, 215, 219, 222, 225, 227, 233, 241, 246, 247, 249, 252, 257, 276, 277, 278, 279, 290, 293, 302, 309, 323, 327, 329, 336, 344, 351, 352, 356, 359, 362, 400, 413, 429, 435, 436, 441, 451, 455, 460, 466, 470, 471, 473, 483, 487, 492, 500, 507, 511, 519, 522, 529, 538, 540, 542, 544, 556, 564, 565, 571, 575, 580, 587, 590, 609, 611, 612, 614, 636, 637, 645, 653, 665, 675, 677, 686, 696, 707, 712, 717, 721, 728, 734, 754, 758, 763, 773, 782, 784, 788, 808, 810, 820, 824, 826, 827, 853, 854, 865, 879, 900, 918, 936, 943, 944, 947, 948, 957, 961, 967, 982, 986, 995, 1000, 1001, 1002, 1011, 1012], [1, 10, 17, 30, 44, 46, 50, 51, 72, 74, 81, 84, 85, 87, 113, 125, 150, 153, 154, 168, 175, 188, 189, 195, 208, 217, 238, 243, 254, 255, 270, 275, 289, 298, 301, 308, 324, 328, 339, 348, 365, 375, 377, 386, 388, 399, 411, 420, 426, 428, 431, 444, 459, 465, 469, 478, 479, 481, 493, 504, 537, 541, 545, 551, 555, 558, 567, 568, 619, 621, 623, 640, 648, 654, 658, 662, 666, 671, 674, 688, 695, 697, 698, 704, 706, 715, 723, 724, 739, 741, 771, 786, 800, 819, 823, 831, 832, 840, 841, 849, 852, 855, 858, 862, 871, 872, 875, 880, 909, 935, 941, 956, 958, 1006, 1008, 1018], [7, 9, 53, 59, 92, 95, 98, 104, 116, 118, 158, 162, 173, 201, 317, 319, 346, 347, 357, 360, 361, 378, 409, 415, 419, 430, 437, 446, 458, 462, 463, 495, 498, 543, 546, 560, 562, 569, 573, 599, 613, 617, 634, 638, 647, 667, 676, 709, 797, 802, 814, 822, 845, 846, 861, 863, 867, 876, 888, 903, 911, 912, 921, 929, 930, 946, 964, 971, 978, 1009], [15, 23, 138, 181, 182, 223, 231, 244, 258, 288, 303, 385, 447, 468, 472, 490, 566, 606, 650, 661, 672, 828, 850, 891, 925, 972, 1004], [20, 28, 49, 117, 120, 234, 268, 306, 371, 381, 421, 735, 785, 837], [111, 198, 503, 576, 631], [172], [860, 915], []], 663, 3, 10)"
