Generation,mean,best
90,688.7343283582089,605.8
91,687.4203980099503,605.8
92,687.0094527363184,605.8
93,688.2830845771144,605.8
94,688.0691542288557,605.8
95,686.273631840796,605.8
96,687.4318407960199,605.8
97,687.428855721393,605.8
98,687.8442786069652,605.8
99,686.1029850746269,605.8
random,"([[26], [422], [144, 261, 434, 579, 584, 756, 954], [5, 14, 16, 30, 37, 40, 55, 74, 82, 146, 147, 151, 152, 157, 159, 163, 171, 178, 186, 193, 198, 209, 218, 277, 283, 284, 286, 305, 341, 366, 367, 370, 374, 389, 403, 414, 452, 467, 479, 486, 488, 491, 494, 497, 506, 515, 516, 526, 529, 530, 548, 577, 578, 582, 587, 589, 602, 640, 657, 667, 681, 683, 704, 713, 721, 751, 767, 768, 772, 787, 801, 805, 820, 829, 838, 841, 907, 929, 952, 963, 993, 1006, 1007], [3, 6, 8, 10, 12, 15, 17, 19, 23, 29, 35, 41, 42, 49, 50, 52, 60, 61, 66, 70, 71, 72, 78, 84, 93, 94, 95, 100, 114, 121, 124, 126, 129, 130, 133, 134, 138, 139, 150, 155, 156, 158, 162, 166, 167, 172, 177, 183, 185, 189, 194, 197, 200, 205, 206, 210, 211, 213, 217, 222, 224, 229, 235, 240, 262, 264, 267, 269, 270, 273, 274, 276, 280, 290, 291, 292, 300, 310, 311, 314, 318, 324, 327, 332, 335, 337, 339, 342, 343, 346, 351, 353, 354, 355, 363, 365, 372, 373, 375, 376, 384, 390, 391, 395, 396, 399, 407, 411, 413, 416, 419, 428, 433, 441, 453, 455, 459, 462, 470, 476, 485, 487, 499, 500, 501, 504, 510, 513, 523, 533, 536, 537, 541, 547, 549, 558, 560, 567, 569, 570, 581, 588, 591, 594, 597, 599, 601, 603, 607, 619, 621, 625, 636, 639, 641, 645, 646, 655, 660, 663, 675, 676, 684, 688, 699, 700, 708, 714, 717, 722, 728, 731, 733, 737, 741, 742, 743, 746, 763, 777, 785, 789, 790, 795, 798, 810, 815, 818, 824, 826, 833, 844, 865, 867, 868, 874, 878, 879, 884, 888, 889, 892, 893, 898, 900, 901, 902, 903, 906, 916, 922, 928, 930, 935, 937, 939, 940, 941, 942, 945, 946, 955, 957, 961, 973, 976, 981, 987, 988, 992, 1002, 1004, 1008, 1009, 1010, 1017, 1018, 1023], [0, 36, 51, 54, 58, 59, 65, 73, 76, 77, 79, 80, 90, 96, 97, 99, 102, 104, 117, 118, 123, 125, 127, 142, 149, 153, 154, 161, 170, 173, 175, 176, 191, 196, 202, 208, 215, 221, 225, 230, 231, 232, 236, 238, 239, 249, 251, 256, 272, 279, 285, 293, 301, 302, 322, 323, 325, 328, 331, 334, 352, 358, 360, 368, 377, 380, 381, 383, 385, 388, 397, 401, 402, 405, 410, 412, 427, 435, 436, 438, 440, 449, 454, 458, 463, 464, 465, 473, 480, 482, 484, 489, 492, 493, 511, 514, 521, 522, 532, 534, 539, 540, 546, 550, 551, 553, 557, 563, 566, 568, 572, 576, 580, 583, 592, 600, 604, 605, 612, 613, 617, 620, 626, 627, 628, 651, 658, 661, 668, 689, 690, 706, 707, 709, 711, 715, 716, 719, 720, 725, 726, 734, 744, 749, 752, 754, 755, 759, 762, 765, 766, 775, 776, 778, 782, 783, 786, 788, 797, 799, 800, 806, 807, 808, 809, 813, 817, 823, 830, 839, 853, 855, 857, 858, 861, 862, 864, 869, 871, 872, 880, 881, 886, 891, 908, 912, 913, 915, 924, 931, 932, 934, 944, 950, 959, 962, 978, 983, 986, 989, 994, 995, 998, 999, 1000, 1005, 1013], [1, 7, 20, 28, 46, 56, 57, 85, 107, 110, 137, 182, 192, 223, 226, 234, 243, 248, 268, 281, 316, 336, 338, 344, 347, 350, 356, 382, 430, 431, 439, 443, 472, 490, 496, 498, 502, 531, 554, 555, 564, 606, 609, 611, 618, 623, 624, 634, 637, 642, 653, 665, 669, 670, 672, 686, 694, 712, 727, 732, 736, 739, 740, 747, 750, 780, 794, 814, 831, 837, 848, 876, 877, 887, 909, 910, 914, 926, 927, 943, 947, 948, 949, 958, 964, 967, 972, 975, 980, 982, 996], [9, 21, 53, 62, 111, 140, 164, 180, 195, 219, 220, 242, 266, 308, 313, 329, 371, 378, 387, 392, 426, 429, 447, 451, 471, 481, 483, 524, 527, 615, 638, 659, 674, 724, 758, 764, 773, 779, 791, 796, 832, 834, 840, 845, 849, 863, 875, 911, 925, 984, 1012, 1015], [2, 87, 165, 168, 174, 181, 188, 216, 258, 275, 362, 394, 432, 460, 495, 559, 585, 590, 648, 666, 695, 696, 770, 835, 870, 936, 960], [22, 44, 91, 116, 317, 369, 505, 525, 629, 702, 816, 852, 854, 1019], [145, 244, 444, 771, 1003], []], 726, 4, 8)"
