Generation,mean,best
77,565.5477611940298,480.7
78,567.8611940298507,480.7
79,565.8422885572139,480.7
80,564.5771144278607,480.7
81,565.6626865671642,480.7
82,564.6850746268657,480.7
83,567.0278606965175,480.7
84,564.0592039800995,480.7
85,566.3402985074626,480.7
86,567.6975124378109,480.7
87,567.5009950248756,480.7
88,564.8422885572139,480.7
89,566.2044776119403,480.7
90,564.5194029850746,480.7
91,564.3805970149253,480.7
92,564.4676616915423,480.7
93,562.7268656716418,480.7
94,564.8885572139303,480.7
95,565.187064676617,480.7
96,564.136815920398,480.7
97,561.9820895522388,480.7
98,564.502487562189,480.7
99,564.1213930348259,480.7
random,"([[26], [422], [144, 407, 434, 561, 579, 584, 756, 768], [131, 151, 187, 202, 217, 229, 274, 285, 427, 479, 488, 506, 515, 516, 583, 640, 820, 851, 954], [8, 14, 16, 30, 36, 37, 43, 67, 77, 79, 80, 101, 107, 109, 123, 128, 146, 147, 156, 157, 163, 182, 186, 192, 193, 196, 221, 230, 241, 243, 250, 269, 273, 277, 278, 283, 286, 292, 305, 310, 320, 323, 341, 345, 365, 366, 367, 368, 370, 377, 389, 391, 403, 405, 424, 429, 441, 442, 449, 452, 464, 467, 474, 483, 485, 489, 494, 497, 518, 526, 529, 530, 534, 547, 578, 582, 589, 594, 600, 625, 630, 657, 660, 671, 678, 681, 683, 684, 691, 693, 699, 704, 706, 719, 721, 725, 726, 746, 747, 751, 752, 765, 767, 772, 775, 776, 779, 780, 787, 801, 818, 833, 838, 841, 842, 854, 859, 864, 874, 880, 882, 886, 891, 906, 929, 950, 952, 961, 975, 987, 993, 998, 1002, 1006, 1010, 1012, 1023], [0, 3, 5, 22, 33, 41, 52, 61, 62, 73, 78, 84, 95, 124, 126, 150, 153, 176, 178, 205, 222, 225, 234, 238, 240, 262, 263, 266, 270, 276, 301, 324, 332, 346, 357, 384, 399, 410, 414, 417, 419, 428, 433, 445, 456, 460, 512, 513, 528, 536, 546, 557, 565, 567, 591, 603, 605, 609, 615, 636, 637, 641, 653, 663, 665, 666, 672, 675, 676, 695, 700, 705, 707, 710, 711, 714, 737, 754, 769, 777, 783, 790, 794, 805, 830, 840, 844, 863, 866, 869, 872, 883, 888, 899, 902, 903, 907, 913, 918, 928, 935, 948, 976, 977, 986, 997, 999, 1004, 1007, 1008, 1017], [32, 46, 57, 59, 72, 83, 90, 94, 114, 116, 149, 168, 189, 190, 201, 236, 246, 252, 279, 307, 314, 322, 326, 328, 342, 363, 380, 390, 395, 408, 412, 423, 430, 437, 444, 453, 458, 463, 498, 511, 539, 571, 607, 616, 631, 648, 654, 677, 709, 716, 739, 793, 814, 817, 823, 827, 849, 867, 868, 878, 893, 949, 962, 974, 980, 981, 982, 989, 995], [7, 12, 47, 63, 69, 96, 104, 115, 154, 159, 162, 167, 220, 232, 309, 317, 400, 447, 505, 542, 545, 580, 606, 650, 652, 734, 764, 788, 853, 914, 934, 944], [23, 28, 29, 49, 56, 141, 191, 257, 289, 297, 348, 472, 476, 596, 617, 623, 826, 856, 887, 985], [58, 74, 81, 82, 111, 120, 121, 179, 180, 198, 207, 219, 244, 308, 311, 347, 531, 566, 590, 595, 647, 651, 735, 745, 781, 879, 925, 926, 957, 978, 1005], [11, 17, 19, 20, 35, 48, 54, 110, 164, 172, 195, 197, 209, 223, 247, 267, 268, 272, 302, 329, 352, 353, 372, 378, 397, 404, 420, 459, 465, 470, 495, 500, 503, 522, 537, 544, 551, 564, 593, 621, 646, 694, 715, 728, 791, 798, 828, 832, 922, 964], [2, 4, 21, 50, 53, 65, 99, 118, 132, 160, 175, 184, 204, 212, 216, 248, 299, 339, 393, 436, 482, 490, 502, 523, 559, 573, 576, 581, 618, 645, 712, 717, 729, 763, 773, 785, 796, 797, 807, 813, 819, 850, 860, 870, 900, 912, 915, 960, 968, 991, 1018, 1019], [1, 10, 13, 44, 76, 91, 102, 208, 245, 253, 288, 303, 313, 321, 334, 343, 344, 371, 387, 398, 401, 425, 466, 473, 481, 532, 555, 628, 659, 664, 674, 696, 718, 758, 762, 784, 800, 816, 825, 836, 845, 855, 889, 905, 927, 936, 938, 943, 946, 955, 958, 966, 969, 984, 1003], [9, 87, 98, 103, 139, 148, 231, 237, 251, 259, 284, 325, 336, 362, 411, 439, 484, 487, 491, 508, 527, 538, 543, 627, 667, 685, 689, 732, 738, 757, 803, 876, 881, 956, 1013, 1014], [24, 75, 282, 290, 293, 355, 392, 406, 492, 507, 517, 540, 541, 554, 570, 741, 760, 778, 810, 837, 862, 919, 921, 1000], [31, 39, 106, 255, 300, 312, 330, 337, 360, 382, 402, 468, 469, 493, 548, 552, 574, 588, 626, 643, 656, 658, 661, 662, 722, 806], [68, 127, 171, 291, 351, 454, 457, 761, 795, 802, 835, 896, 898, 901, 937], [129, 137, 210, 265, 369, 486, 535, 562, 697, 736, 742, 983, 1001, 1022], [51, 64, 177, 455, 524, 723, 770], [215], []], 709, 4, 8)"
