Generation,mean,best
88,522.0064676616915,459.8
89,522.5492537313432,459.8
90,521.3731343283582,459.8
91,517.273631840796,459.8
92,519.9900497512438,459.8
93,519.4328358208955,452.7
94,519.6482587064677,452.7
95,519.6303482587065,452.7
96,517.9860696517413,452.7
97,520.3164179104477,452.7
98,519.6905472636815,452.7
99,517.9606965174129,452.7
random,"([[26], [950], [239, 366, 582, 889], [8, 78, 108, 114, 120, 159, 253, 262, 291, 300, 332, 335, 363, 398, 407, 470, 480, 484, 502, 510, 523, 587, 607, 616, 663, 673, 719, 763, 777, 790, 859, 902, 922, 954, 963, 976, 981, 1007, 1017, 1022], [5, 16, 40, 44, 53, 55, 62, 73, 80, 82, 85, 86, 90, 93, 94, 100, 107, 142, 145, 146, 147, 151, 163, 164, 170, 171, 178, 186, 192, 196, 198, 201, 202, 209, 212, 213, 229, 230, 231, 232, 238, 249, 259, 265, 271, 272, 273, 274, 276, 277, 283, 287, 292, 305, 310, 311, 313, 317, 318, 326, 334, 341, 354, 359, 362, 367, 370, 372, 389, 390, 393, 397, 399, 403, 409, 412, 415, 416, 422, 427, 434, 436, 440, 449, 465, 467, 473, 486, 493, 497, 518, 521, 528, 529, 530, 532, 539, 545, 548, 553, 554, 556, 559, 561, 562, 580, 583, 584, 588, 589, 602, 624, 627, 641, 652, 657, 659, 660, 674, 678, 681, 683, 684, 687, 699, 711, 712, 722, 751, 756, 758, 762, 787, 791, 799, 801, 806, 815, 819, 824, 828, 829, 836, 838, 841, 842, 847, 874, 881, 896, 898, 904, 908, 912, 929, 941, 944, 952, 959, 962, 968, 970, 978, 982, 984, 992, 993, 1002, 1006, 1023], [11, 41, 49, 50, 52, 61, 67, 71, 76, 79, 91, 95, 98, 105, 109, 113, 116, 121, 127, 129, 138, 141, 144, 158, 162, 165, 167, 168, 176, 187, 189, 193, 197, 200, 206, 211, 215, 241, 242, 243, 250, 261, 266, 281, 282, 298, 301, 323, 324, 327, 331, 336, 342, 345, 351, 352, 355, 358, 374, 378, 380, 388, 391, 405, 413, 418, 429, 439, 442, 454, 481, 487, 500, 509, 533, 544, 549, 570, 581, 591, 596, 597, 600, 603, 609, 612, 615, 619, 625, 630, 639, 671, 682, 688, 692, 697, 707, 721, 727, 738, 746, 747, 754, 761, 765, 768, 773, 774, 780, 788, 794, 798, 800, 805, 810, 811, 816, 818, 820, 830, 831, 845, 872, 876, 884, 885, 886, 892, 900, 903, 924, 926, 927, 937, 940, 955, 958, 966, 986, 987, 998, 1008, 1018], [15, 21, 28, 31, 37, 48, 51, 64, 84, 87, 117, 132, 160, 181, 188, 191, 217, 226, 237, 295, 303, 316, 319, 356, 375, 382, 384, 392, 411, 417, 419, 421, 426, 428, 448, 451, 452, 491, 512, 513, 516, 527, 540, 552, 567, 601, 626, 653, 665, 679, 698, 706, 714, 717, 723, 730, 731, 736, 739, 740, 741, 767, 771, 775, 817, 827, 843, 864, 875, 878, 905, 913, 934, 946, 969, 975, 983, 1011], [74, 106, 136, 175, 179, 254, 290, 306, 328, 346, 385, 395, 396, 430, 460, 463, 476, 498, 505, 508, 526, 542, 571, 590, 613, 667, 689, 703, 757, 776, 839, 850, 856, 861, 871, 948, 956, 974, 988], [10, 20, 23, 111, 264, 268, 288, 329, 479, 507, 599, 620, 646, 662, 715, 764, 844, 1014], [92, 154, 216, 225, 308, 420, 490, 566, 577, 617, 645, 656, 676, 785, 796, 797, 921, 943, 945, 1010], [17, 54, 102, 182, 299, 360, 371, 401, 472, 551, 573, 696, 833, 879, 907, 964], [57, 69, 240, 339, 387, 640, 735, 742, 882, 925, 1013], [2, 3, 156, 173, 503, 901, 949, 1000], [34, 263, 461, 661, 832, 869, 989], [7, 347, 531, 666, 837], [236, 293], []], 563, 4, 8)"
