Generation,mean,best
86,596.6109452736318,539.0
87,594.8776119402985,539.0
88,598.1462686567164,530.9
89,596.2980099502488,530.9
90,597.510447761194,530.9
91,597.9502487562189,530.9
92,595.1457711442786,530.9
93,595.9114427860696,530.9
94,594.6482587064677,530.9
95,596.6900497512438,530.9
96,595.7731343283582,530.9
97,594.9955223880597,530.9
98,596.0731343283583,530.9
99,594.973631840796,530.9
random,"([[26], [422], [144, 407, 584, 756, 954], [5, 14, 16, 30, 40, 43, 55, 74, 80, 93, 101, 107, 128, 146, 151, 152, 157, 163, 186, 187, 192, 193, 196, 202, 218, 229, 250, 271, 272, 273, 274, 277, 283, 284, 286, 292, 305, 318, 354, 366, 367, 370, 389, 414, 433, 449, 452, 467, 488, 491, 494, 497, 506, 518, 529, 530, 547, 561, 582, 602, 640, 657, 660, 683, 684, 704, 713, 736, 751, 768, 787, 801, 815, 829, 838, 841, 882, 907, 929, 979, 993, 1002], [3, 8, 23, 37, 42, 46, 50, 51, 52, 60, 61, 62, 64, 65, 67, 71, 72, 73, 77, 78, 79, 85, 94, 100, 105, 108, 109, 113, 120, 121, 124, 126, 127, 131, 133, 134, 141, 147, 158, 159, 162, 167, 171, 176, 180, 183, 200, 201, 205, 211, 222, 224, 238, 240, 253, 261, 262, 264, 266, 269, 278, 298, 299, 300, 310, 311, 314, 320, 322, 324, 328, 331, 332, 339, 340, 342, 346, 347, 360, 361, 363, 368, 372, 375, 377, 381, 384, 387, 399, 402, 405, 410, 411, 413, 417, 419, 424, 426, 429, 431, 434, 440, 446, 450, 453, 458, 464, 470, 479, 485, 486, 499, 502, 510, 513, 516, 523, 524, 533, 541, 544, 548, 558, 568, 569, 571, 578, 581, 591, 594, 601, 603, 607, 609, 612, 616, 617, 619, 621, 625, 632, 633, 639, 645, 646, 655, 663, 666, 668, 671, 673, 675, 678, 681, 682, 693, 700, 705, 707, 708, 710, 711, 717, 719, 721, 726, 735, 737, 739, 742, 746, 747, 748, 752, 754, 755, 763, 766, 767, 775, 776, 777, 778, 779, 783, 789, 790, 794, 796, 805, 809, 830, 837, 851, 853, 855, 865, 868, 869, 872, 880, 884, 885, 886, 887, 888, 892, 899, 901, 902, 903, 906, 913, 922, 924, 926, 938, 941, 948, 949, 950, 955, 957, 958, 963, 973, 976, 980, 986, 987, 988, 989, 992, 997, 998, 1004, 1007, 1008, 1017, 1018], [0, 7, 12, 15, 17, 28, 53, 58, 59, 63, 82, 90, 98, 103, 104, 116, 118, 129, 139, 154, 164, 182, 184, 194, 199, 208, 221, 231, 237, 244, 259, 263, 276, 279, 287, 301, 303, 313, 315, 316, 321, 323, 329, 334, 341, 345, 350, 356, 373, 383, 388, 390, 395, 409, 412, 418, 428, 439, 443, 455, 461, 465, 472, 473, 476, 483, 484, 487, 514, 522, 526, 532, 539, 545, 553, 562, 563, 567, 575, 577, 579, 580, 586, 588, 590, 596, 597, 611, 613, 614, 627, 634, 637, 641, 687, 688, 697, 712, 714, 715, 720, 731, 740, 750, 780, 797, 816, 817, 820, 823, 824, 826, 835, 839, 843, 847, 850, 863, 866, 874, 878, 881, 893, 898, 904, 908, 919, 933, 937, 959, 982, 995, 1011, 1023], [19, 22, 25, 34, 83, 96, 112, 125, 150, 153, 156, 195, 215, 226, 249, 252, 257, 258, 265, 297, 326, 327, 343, 348, 349, 364, 369, 380, 427, 437, 447, 477, 490, 493, 500, 515, 540, 566, 574, 604, 610, 628, 650, 665, 672, 689, 692, 727, 728, 738, 771, 788, 808, 811, 812, 814, 822, 840, 861, 867, 905, 999, 1006, 1015], [136, 149, 178, 189, 243, 325, 357, 371, 416, 444, 463, 498, 695, 709, 724, 757, 791, 914, 1000, 1009, 1012], [84, 138, 174, 296, 355, 583, 587, 629, 649, 694, 846, 854, 856, 870, 918, 920, 975, 1014], [117, 122, 197, 242, 401, 421, 430, 466, 475, 585, 615, 651, 702, 732], [47, 56, 175, 220, 509, 644, 741, 802, 1013], [10, 468, 595, 635, 667, 764, 807, 832, 943, 969], [2, 36, 143, 166, 282, 508, 676, 946], [256, 662, 876], [507, 800], [91, 268, 656], [110, 576], [1005], [35, 848, 879], [179, 308, 378, 482, 551], [48, 54, 519, 618, 819], [598], []], 632, 4, 7)"
