Generation,mean,best
88,494.98407960199006,410.1
89,493.75721393034826,410.1
90,495.10696517412936,410.1
91,495.5422885572139,410.1
92,491.65273631840796,410.1
93,492.10199004975124,410.1
94,494.7870646766169,410.1
95,493.56517412935324,410.1
96,494.6761194029851,410.1
97,494.1482587064677,410.1
98,492.2308457711443,410.1
99,494.22089552238805,410.1
random,"([[26], [422], [144, 579, 584, 756], [151, 152, 187, 407, 434, 488, 851], [71, 202, 229, 271, 272, 273, 274, 276, 285, 366, 425, 479, 515, 516, 561, 578, 640, 693, 820, 954], [8, 14, 16, 20, 30, 32, 40, 43, 45, 55, 60, 64, 65, 67, 72, 77, 78, 79, 92, 101, 107, 108, 109, 114, 115, 123, 126, 128, 146, 147, 156, 157, 162, 163, 164, 178, 182, 186, 192, 196, 205, 209, 213, 218, 230, 241, 250, 261, 262, 264, 278, 281, 283, 284, 286, 291, 292, 300, 305, 310, 314, 318, 323, 332, 347, 363, 365, 370, 372, 377, 387, 389, 391, 399, 403, 405, 427, 441, 442, 449, 450, 458, 467, 476, 485, 491, 494, 502, 510, 518, 523, 526, 529, 530, 534, 542, 547, 567, 600, 602, 607, 610, 616, 632, 657, 660, 663, 668, 671, 678, 681, 687, 688, 691, 713, 719, 726, 736, 745, 746, 747, 751, 752, 765, 766, 775, 776, 777, 790, 805, 809, 815, 818, 830, 833, 838, 864, 869, 885, 886, 906, 907, 922, 926, 929, 948, 949, 950, 952, 961, 963, 976, 981, 993, 998, 999, 1002, 1006, 1007, 1013, 1022, 1023], [0, 5, 12, 15, 21, 27, 28, 33, 51, 57, 61, 73, 85, 88, 90, 110, 125, 149, 150, 200, 201, 214, 217, 222, 225, 231, 234, 238, 249, 265, 266, 277, 290, 299, 303, 306, 329, 334, 367, 373, 390, 402, 409, 412, 414, 415, 417, 443, 452, 456, 477, 483, 487, 496, 497, 514, 544, 554, 562, 563, 571, 575, 581, 582, 587, 596, 601, 619, 622, 624, 625, 633, 641, 645, 648, 650, 654, 659, 667, 695, 697, 706, 711, 712, 714, 739, 773, 785, 795, 796, 799, 806, 816, 817, 854, 863, 866, 878, 884, 888, 889, 899, 902, 924, 955, 957, 966, 973, 975, 977, 982, 987, 989, 994, 1010, 1012, 1017, 1021], [48, 50, 52, 58, 69, 83, 102, 104, 111, 121, 124, 127, 129, 133, 145, 185, 188, 194, 199, 216, 248, 294, 296, 320, 322, 324, 351, 384, 388, 436, 447, 453, 459, 462, 480, 524, 539, 548, 590, 603, 621, 644, 676, 684, 696, 707, 738, 767, 800, 801, 802, 814, 821, 844, 855, 868, 872, 875, 900, 903, 937, 940, 941, 951, 959, 968, 992, 1001, 1018], [10, 22, 41, 53, 59, 76, 118, 139, 153, 176, 219, 269, 301, 316, 337, 340, 341, 396, 397, 457, 460, 465, 473, 475, 505, 522, 555, 557, 569, 715, 728, 755, 792, 874, 876, 892, 920, 958], [137, 155, 180, 336, 342, 411, 495, 511, 535, 541, 592, 597, 617, 664, 665, 709, 754, 778, 787, 788, 881, 887, 912, 947], [141, 232, 243, 360, 428, 568, 570, 853, 917, 936], [177, 350, 433, 463, 498, 734, 826, 861], [81, 486, 605, 623, 649], [280, 604, 898], [106, 572, 725, 804, 1009], [18, 138, 392, 455], [117, 242, 439, 527], [758, 794, 927], [559], [44, 91, 481, 784], [845], []], 492, 5, 10)"
