Generation,mean,best
82,638.744776119403,561.9
83,638.5442786069651,561.9
84,637.7039800995025,561.9
85,638.571144278607,561.9
86,637.6189054726368,561.9
87,637.273631840796,561.9
88,636.9567164179105,561.9
89,637.9865671641791,561.9
90,637.1950248756219,561.9
91,637.5582089552239,561.9
92,635.7487562189054,561.9
93,635.9935323383085,561.9
94,635.9228855721393,561.9
95,637.5238805970149,561.9
96,634.8562189054726,561.9
97,634.4318407960199,561.9
98,635.7865671641791,561.9
99,636.4567164179105,561.9
random,"([[26], [422], [144, 561, 579, 584, 756, 768, 954], [14, 16, 30, 37, 40, 55, 74, 82, 101, 146, 147, 151, 152, 159, 163, 171, 186, 187, 209, 273, 277, 283, 284, 292, 305, 341, 367, 374, 389, 407, 414, 434, 449, 467, 479, 486, 488, 491, 497, 529, 530, 582, 583, 589, 640, 657, 678, 683, 713, 725, 736, 751, 767, 772, 787, 801, 805, 829, 842, 851, 929, 950, 952, 963, 993, 1002, 1006, 1023], [1, 5, 12, 15, 17, 18, 19, 22, 23, 41, 42, 43, 50, 52, 62, 71, 73, 92, 93, 94, 95, 100, 107, 113, 121, 126, 127, 131, 133, 134, 139, 150, 155, 157, 172, 177, 178, 183, 189, 200, 202, 206, 211, 213, 217, 222, 229, 232, 235, 236, 239, 240, 243, 262, 264, 267, 274, 276, 280, 290, 298, 299, 306, 310, 311, 314, 318, 327, 339, 346, 353, 354, 372, 375, 391, 395, 396, 402, 411, 417, 419, 425, 428, 431, 433, 441, 455, 459, 462, 475, 487, 499, 500, 501, 513, 515, 516, 533, 537, 541, 549, 558, 564, 568, 570, 587, 597, 599, 601, 602, 616, 619, 621, 625, 636, 639, 646, 648, 660, 667, 671, 682, 684, 693, 697, 699, 704, 712, 714, 737, 739, 778, 785, 789, 790, 798, 804, 816, 826, 833, 865, 868, 872, 874, 878, 879, 883, 884, 888, 892, 898, 900, 902, 903, 907, 924, 926, 928, 935, 937, 940, 941, 942, 945, 955, 957, 966, 973, 988, 1007, 1008, 1010], [0, 7, 8, 9, 10, 20, 58, 64, 77, 79, 83, 85, 90, 96, 99, 104, 109, 118, 119, 124, 137, 142, 154, 161, 162, 169, 176, 192, 193, 196, 208, 219, 221, 226, 238, 241, 250, 251, 260, 263, 266, 269, 285, 296, 308, 317, 324, 342, 345, 358, 360, 361, 362, 366, 369, 380, 385, 388, 390, 397, 404, 409, 412, 413, 415, 427, 440, 442, 452, 456, 464, 465, 470, 473, 485, 493, 498, 504, 511, 518, 521, 522, 523, 526, 532, 542, 544, 546, 551, 557, 563, 569, 576, 590, 596, 600, 605, 607, 612, 624, 627, 651, 674, 676, 681, 690, 691, 707, 709, 710, 727, 738, 741, 742, 747, 750, 752, 754, 755, 766, 776, 779, 796, 802, 809, 811, 817, 820, 821, 837, 838, 853, 855, 857, 858, 859, 860, 861, 864, 867, 880, 881, 891, 893, 905, 906, 913, 918, 919, 922, 934, 936, 939, 948, 949, 961, 977, 982, 987, 990, 991, 992, 995, 1017, 1022], [51, 53, 57, 60, 61, 67, 72, 80, 86, 87, 103, 108, 114, 123, 132, 145, 148, 175, 180, 184, 207, 218, 231, 247, 248, 252, 253, 259, 261, 268, 278, 289, 291, 293, 300, 321, 329, 331, 332, 334, 344, 350, 365, 381, 384, 399, 437, 443, 445, 466, 468, 476, 495, 502, 512, 514, 528, 534, 566, 572, 581, 603, 609, 610, 629, 637, 661, 663, 668, 669, 670, 672, 673, 675, 688, 696, 700, 715, 719, 726, 733, 743, 763, 764, 773, 777, 783, 795, 814, 818, 827, 831, 836, 841, 856, 863, 866, 869, 887, 889, 890, 901, 914, 920, 925, 946, 947, 958, 959, 962, 964, 975, 976, 984, 996, 999, 1000, 1018, 1020], [63, 69, 75, 98, 136, 140, 141, 174, 181, 188, 204, 270, 275, 323, 335, 359, 363, 377, 393, 405, 420, 451, 454, 472, 482, 484, 489, 490, 539, 545, 548, 554, 567, 588, 598, 638, 659, 677, 679, 685, 708, 722, 731, 758, 762, 780, 788, 793, 797, 806, 832, 843, 850, 908, 911, 912, 943, 981, 986, 1001, 1012, 1013], [2, 21, 78, 84, 105, 112, 125, 149, 153, 201, 254, 303, 336, 337, 356, 357, 394, 483, 519, 559, 562, 565, 571, 580, 641, 650, 655, 666, 703, 706, 711, 720, 724, 734, 735, 740, 761, 791, 808, 810, 819, 823, 840, 848, 849, 854, 871, 978, 1015], [68, 210, 220, 223, 255, 279, 322, 328, 378, 387, 398, 418, 430, 469, 503, 592, 626, 653, 744, 828, 870, 886, 923, 968, 1011], [27, 182, 205, 351, 531, 575, 618, 628, 686, 723, 875, 1019], [215, 258, 460, 611, 967, 983], [116, 214, 897], [228, 309], []], 692, 4, 9)"
