Generation,mean,best
85,552.2756218905473,482.0
86,549.718407960199,482.0
87,550.0019900497513,482.0
88,549.0497512437811,482.0
89,551.418407960199,482.0
90,547.1716417910447,482.0
91,548.6716417910447,482.0
92,548.9905472636816,482.0
93,548.3940298507463,482.0
94,545.381592039801,482.0
95,549.0039800995025,482.0
96,550.7154228855721,482.0
97,545.8681592039801,482.0
98,546.4930348258706,482.0
99,546.8278606965174,482.0
random,"([[26], [422], [144, 407, 434, 510, 561, 579, 584, 756, 768], [151, 152, 187, 202, 217, 229, 271, 272, 274, 366, 479, 488, 515, 640, 667, 954, 979], [5, 8, 10, 14, 16, 36, 40, 43, 55, 60, 64, 65, 67, 71, 74, 77, 92, 101, 108, 109, 115, 131, 146, 156, 157, 162, 178, 182, 186, 196, 198, 205, 209, 213, 218, 221, 230, 241, 250, 253, 262, 273, 276, 277, 278, 281, 283, 284, 291, 292, 300, 305, 310, 318, 323, 332, 341, 345, 347, 358, 367, 368, 370, 372, 374, 377, 391, 399, 403, 405, 424, 427, 429, 442, 446, 449, 450, 464, 465, 467, 476, 485, 489, 491, 494, 502, 518, 523, 526, 534, 548, 587, 589, 594, 602, 603, 607, 630, 632, 655, 657, 660, 668, 671, 676, 681, 683, 690, 704, 706, 713, 719, 725, 736, 741, 745, 746, 747, 752, 763, 765, 766, 767, 772, 775, 777, 779, 780, 787, 790, 796, 801, 805, 815, 818, 838, 842, 864, 869, 874, 882, 885, 889, 906, 907, 922, 929, 948, 950, 961, 963, 981, 989, 993, 998, 999, 1002, 1006, 1007, 1010, 1017], [11, 15, 18, 22, 33, 37, 49, 51, 53, 58, 72, 80, 90, 94, 113, 119, 127, 130, 138, 139, 149, 168, 170, 175, 222, 233, 238, 240, 243, 257, 263, 264, 269, 270, 290, 298, 306, 307, 309, 314, 321, 326, 327, 328, 334, 346, 357, 375, 411, 414, 433, 452, 456, 459, 487, 493, 497, 516, 539, 541, 542, 544, 545, 546, 554, 558, 564, 565, 572, 576, 581, 582, 583, 588, 596, 597, 601, 609, 621, 625, 635, 637, 641, 648, 650, 669, 687, 693, 695, 696, 717, 726, 737, 744, 754, 758, 759, 774, 776, 785, 794, 804, 810, 816, 840, 843, 847, 855, 857, 872, 878, 883, 900, 904, 913, 934, 935, 936, 943, 949, 955, 986, 987, 992, 994, 1015, 1018, 1020], [7, 20, 31, 50, 98, 116, 118, 121, 126, 133, 171, 172, 208, 219, 237, 248, 252, 311, 324, 336, 376, 381, 385, 393, 396, 432, 436, 439, 444, 462, 469, 473, 500, 505, 530, 531, 540, 543, 577, 613, 627, 629, 663, 665, 678, 707, 724, 730, 739, 764, 807, 820, 830, 833, 839, 853, 860, 861, 863, 867, 876, 892, 894, 903, 926, 932, 940, 957, 958, 969, 982, 985, 1000, 1023], [59, 73, 85, 104, 107, 123, 191, 200, 225, 228, 244, 258, 282, 390, 397, 419, 466, 495, 567, 610, 616, 654, 664, 751, 771, 788, 789, 800, 887, 902, 925, 984, 1008], [0, 13, 63, 167, 275, 454, 472, 492, 525, 614, 633, 644, 817, 837, 897, 899, 908, 915, 918, 966, 1019], [112, 154, 194, 212, 259, 295, 331, 348, 580, 661, 694, 701, 735, 738, 773, 803, 821, 825, 905, 978, 1012], [23, 24, 114, 161, 188, 195, 223, 312, 359, 360, 380, 470, 503, 521, 532, 566, 617, 651, 674, 722, 760, 828, 850, 901, 975], [19, 56, 62, 78, 82, 87, 120, 142, 184, 201, 220, 232, 261, 268, 286, 293, 316, 330, 428, 474, 615, 692, 742, 791, 879, 912, 914, 944, 959, 1005], [35, 54, 68, 76, 79, 110, 129, 147, 155, 204, 267, 296, 308, 343, 355, 363, 378, 379, 420, 437, 463, 486, 498, 513, 529, 537, 547, 557, 563, 593, 624, 666, 673, 684, 699, 709, 720, 798, 831, 870, 921, 937, 980], [28, 41, 52, 57, 111, 124, 137, 140, 164, 176, 177, 179, 181, 235, 251, 265, 287, 288, 299, 303, 319, 325, 335, 337, 344, 369, 402, 413, 431, 475, 482, 501, 551, 559, 573, 574, 618, 628, 638, 649, 658, 672, 679, 712, 755, 832, 866, 898, 920, 939, 956, 991, 1004], [2, 48, 69, 88, 91, 99, 165, 193, 203, 339, 350, 353, 453, 455, 481, 511, 552, 586, 590, 592, 718, 727, 749, 784, 841, 911, 946, 964, 1022], [4, 44, 199, 329, 364, 675, 689, 715, 930], [135, 216, 490, 571, 793, 797, 951, 967], [371, 622, 677, 711, 875], [254, 333, 384, 575], [886], [27, 740], []], 675, 4, 8)"
