Generation,mean,best
75,649.8009950248756,565.7
76,650.3557213930349,565.7
77,649.6363184079602,565.7
78,649.0731343283583,565.7
79,649.0597014925373,565.7
80,647.4791044776119,565.7
81,646.9915422885572,565.7
82,646.88407960199,565.7
83,646.3930348258707,565.7
84,645.5243781094528,565.7
85,646.0283582089552,565.7
86,645.8134328358209,565.7
87,647.6427860696517,565.7
88,644.7243781094527,565.7
89,645.4119402985075,557.2
90,645.0835820895522,557.2
91,645.2696517412935,557.2
92,645.079104477612,557.2
93,643.5333333333333,557.2
94,643.9129353233831,557.2
95,643.7930348258707,557.2
96,643.1149253731344,557.2
97,644.3407960199005,557.2
98,643.6442786069651,557.2
99,643.9273631840796,557.2
random,"([[26], [422, 950], [144, 366, 484, 510, 561, 579, 582, 584, 700, 756, 768, 889, 954], [8, 16, 43, 45, 74, 80, 82, 101, 107, 114, 146, 147, 151, 152, 157, 163, 171, 178, 186, 187, 196, 198, 205, 213, 239, 250, 261, 262, 264, 273, 277, 283, 284, 291, 305, 310, 318, 332, 341, 367, 370, 389, 391, 399, 403, 407, 434, 449, 450, 452, 465, 467, 470, 476, 480, 497, 502, 506, 518, 523, 526, 529, 530, 547, 548, 587, 589, 602, 607, 616, 657, 660, 663, 673, 683, 684, 713, 725, 736, 751, 767, 777, 805, 815, 829, 841, 851, 859, 882, 901, 922, 942, 963, 976, 979, 980, 981, 993, 999, 1002, 1006, 1007, 1017, 1023], [0, 1, 3, 12, 17, 18, 21, 22, 23, 37, 40, 41, 49, 50, 51, 53, 58, 60, 61, 62, 71, 72, 85, 86, 93, 94, 100, 113, 131, 134, 139, 142, 158, 164, 170, 176, 189, 194, 200, 201, 209, 210, 229, 232, 235, 236, 251, 266, 269, 270, 274, 276, 279, 280, 286, 287, 298, 300, 301, 313, 314, 317, 322, 324, 327, 340, 351, 353, 354, 359, 363, 373, 375, 376, 388, 390, 395, 413, 414, 415, 416, 417, 428, 431, 436, 454, 456, 458, 487, 488, 491, 500, 511, 513, 515, 516, 528, 532, 533, 539, 549, 559, 560, 564, 568, 570, 577, 581, 588, 590, 599, 609, 624, 646, 659, 661, 674, 675, 687, 688, 707, 728, 729, 746, 755, 758, 763, 773, 782, 787, 789, 790, 791, 794, 798, 799, 800, 804, 806, 810, 813, 816, 817, 823, 835, 836, 844, 853, 857, 858, 864, 865, 869, 884, 899, 900, 903, 906, 912, 924, 926, 928, 930, 934, 937, 938, 939, 941, 957, 958, 968, 977, 978, 983, 984, 992, 1009, 1018], [7, 28, 30, 31, 44, 59, 67, 68, 76, 77, 90, 91, 97, 98, 109, 111, 121, 123, 125, 129, 162, 182, 199, 204, 208, 211, 225, 226, 230, 248, 249, 255, 259, 290, 302, 329, 331, 336, 342, 345, 346, 350, 352, 362, 368, 369, 372, 377, 382, 383, 385, 386, 387, 393, 396, 402, 410, 418, 419, 426, 427, 429, 433, 439, 442, 446, 448, 462, 463, 473, 479, 481, 494, 498, 499, 514, 522, 534, 537, 545, 550, 552, 567, 569, 597, 606, 612, 613, 617, 625, 630, 641, 645, 655, 676, 682, 685, 686, 690, 712, 714, 717, 719, 720, 722, 726, 739, 747, 752, 753, 761, 762, 765, 778, 779, 785, 788, 795, 796, 820, 822, 827, 828, 830, 831, 838, 850, 855, 861, 867, 870, 874, 876, 880, 885, 892, 896, 902, 913, 927, 935, 936, 945, 947, 948, 949, 955, 956, 959, 961, 972, 982, 985, 988, 995, 1001, 1010, 1013, 1022], [15, 32, 83, 84, 88, 92, 96, 102, 104, 115, 127, 136, 140, 193, 203, 216, 217, 224, 234, 257, 263, 265, 268, 282, 289, 293, 294, 306, 321, 323, 328, 337, 365, 384, 397, 401, 411, 420, 435, 437, 443, 445, 475, 492, 493, 512, 525, 542, 562, 563, 571, 572, 580, 586, 596, 615, 626, 627, 628, 637, 638, 647, 648, 651, 658, 664, 666, 670, 681, 698, 701, 709, 715, 732, 733, 744, 745, 757, 775, 776, 780, 833, 845, 847, 854, 872, 881, 893, 905, 907, 908, 915, 916, 919, 931, 966, 974, 987, 994, 997, 1000, 1008, 1012, 1020], [5, 20, 34, 56, 103, 126, 150, 167, 168, 174, 191, 212, 252, 275, 281, 292, 296, 311, 357, 430, 438, 451, 457, 464, 468, 471, 472, 483, 490, 566, 573, 576, 592, 605, 610, 618, 636, 672, 677, 689, 703, 738, 740, 764, 786, 834, 871, 875, 877, 886, 891, 910, 943, 975, 990, 998, 1004, 1014], [4, 13, 27, 64, 66, 69, 154, 172, 175, 220, 254, 371, 394, 461, 504, 565, 575, 595, 640, 702, 706, 710, 724, 735, 754, 759, 793, 825, 826, 863, 920, 925, 946, 952, 967, 1015], [6, 10, 57, 267, 432, 503, 520, 585, 594, 604, 760, 769, 803, 807, 812, 860, 969], [24, 79, 81, 312, 315, 508, 667, 680, 695, 832], [2, 73, 184, 241, 299, 344, 347, 507, 611, 629, 662, 741, 819], [195, 272, 378, 398, 598, 614, 644, 656, 811, 1019], [258, 544, 866], [116, 897], [228, 238, 244, 309, 771], [814], []], 716, 3, 9)"
