Generation,mean,best
84,649.6323383084577,557.7
85,647.6258706467662,557.7
86,649.1228855721394,557.7
87,648.252736318408,557.7
88,646.1253731343284,557.7
89,647.8154228855722,557.7
90,645.2890547263681,557.7
91,646.323880597015,557.7
92,645.4164179104478,557.7
93,646.3233830845771,557.7
94,646.1049751243781,557.7
95,645.4776119402985,557.7
96,645.2910447761194,557.7
97,645.2059701492537,557.7
98,645.5089552238805,557.7
99,646.7059701492537,557.7
random,"([[26], [422], [144, 407, 561, 579, 584, 756, 768], [101, 131, 151, 152, 187, 271, 427, 434, 488, 506, 583, 851, 979], [217, 273, 276, 474, 479, 483, 516, 617, 625, 640, 671, 693, 695, 780, 954], [5, 14, 16, 23, 25, 37, 40, 43, 82, 85, 89, 92, 123, 126, 146, 147, 154, 156, 157, 163, 175, 178, 186, 192, 193, 196, 198, 209, 213, 218, 229, 244, 250, 263, 264, 283, 284, 286, 292, 305, 310, 316, 318, 341, 347, 356, 366, 374, 384, 391, 403, 429, 449, 452, 458, 465, 467, 471, 486, 494, 518, 526, 529, 530, 548, 602, 610, 657, 660, 678, 681, 703, 707, 713, 721, 725, 736, 740, 751, 767, 769, 801, 805, 833, 838, 840, 841, 842, 849, 854, 875, 886, 926, 929, 950, 952, 963, 993, 1006, 1007, 1023], [0, 12, 15, 18, 19, 27, 28, 32, 41, 45, 52, 55, 60, 61, 63, 67, 74, 78, 80, 95, 108, 114, 116, 124, 127, 129, 141, 162, 168, 171, 172, 174, 180, 197, 205, 211, 222, 236, 238, 262, 267, 272, 274, 277, 281, 291, 298, 300, 302, 311, 317, 320, 323, 327, 343, 345, 354, 355, 358, 363, 368, 373, 387, 413, 414, 417, 428, 435, 440, 442, 446, 455, 456, 461, 470, 476, 477, 485, 491, 499, 502, 510, 511, 523, 524, 537, 549, 558, 569, 572, 575, 577, 581, 582, 590, 593, 601, 604, 607, 609, 616, 639, 641, 648, 667, 668, 675, 676, 677, 688, 690, 700, 714, 719, 733, 734, 737, 746, 752, 775, 776, 777, 778, 783, 789, 790, 798, 809, 816, 820, 835, 844, 857, 872, 883, 884, 885, 887, 893, 901, 902, 906, 907, 913, 919, 938, 945, 946, 948, 949, 951, 971, 976, 977, 980, 992, 998, 999, 1010, 1022], [1, 6, 7, 8, 10, 20, 22, 30, 31, 34, 51, 53, 72, 77, 84, 90, 93, 94, 96, 103, 110, 111, 113, 121, 139, 153, 159, 177, 182, 189, 194, 206, 208, 212, 225, 230, 232, 245, 249, 251, 252, 254, 257, 258, 265, 266, 269, 279, 289, 306, 309, 314, 321, 324, 325, 326, 334, 346, 348, 359, 361, 362, 365, 370, 380, 383, 396, 399, 411, 412, 419, 438, 447, 472, 473, 478, 493, 496, 500, 505, 513, 522, 525, 528, 533, 544, 554, 557, 560, 563, 564, 566, 567, 570, 587, 588, 597, 599, 612, 615, 619, 621, 622, 623, 624, 643, 646, 651, 654, 655, 666, 684, 697, 699, 706, 709, 710, 715, 723, 724, 730, 743, 744, 749, 754, 758, 759, 779, 786, 793, 795, 797, 814, 826, 827, 830, 836, 843, 855, 860, 863, 868, 869, 871, 895, 896, 898, 903, 904, 908, 915, 922, 928, 934, 936, 937, 942, 944, 955, 957, 959, 982, 984, 988, 994, 995, 1002, 1013, 1017], [9, 24, 33, 46, 47, 49, 50, 59, 62, 64, 66, 73, 79, 97, 98, 118, 125, 137, 148, 149, 164, 170, 176, 204, 215, 219, 220, 224, 231, 268, 275, 290, 333, 336, 340, 351, 353, 357, 369, 385, 390, 393, 405, 436, 439, 445, 453, 463, 490, 539, 543, 553, 571, 586, 596, 603, 608, 637, 664, 672, 694, 717, 727, 729, 732, 739, 753, 755, 757, 787, 791, 796, 823, 825, 828, 831, 846, 847, 861, 867, 876, 878, 890, 900, 910, 917, 930, 932, 935, 939, 968, 978, 981, 987, 1000, 1011], [13, 65, 75, 104, 122, 130, 199, 223, 227, 299, 303, 319, 349, 364, 375, 395, 401, 404, 418, 457, 459, 498, 540, 542, 576, 580, 614, 635, 650, 663, 665, 679, 760, 773, 788, 800, 803, 819, 850, 870, 874, 877, 923, 927, 947, 983, 1008, 1014], [36, 143, 158, 195, 201, 203, 312, 315, 328, 337, 378, 398, 487, 515, 535, 628, 632, 645, 686, 687, 722, 810, 817, 905], [17, 68, 71, 115, 166, 167, 184, 255, 293, 372, 441, 531, 532, 538, 552, 618, 626, 658, 741, 812, 879, 920, 956, 961, 966], [44, 76, 179, 191, 237, 259, 295, 296, 382, 420, 448, 466, 551, 720, 738, 745, 782, 804, 821, 921, 1003, 1005], [35, 48, 54, 161, 288, 308, 331, 335, 339, 475, 481, 521, 559, 573, 642, 712, 845, 848, 914, 964], [87, 91, 173, 482, 541, 784, 785], [360, 674, 986], [105], []], 713, 5, 10)"
