Generation,mean,best
82,525.6925373134328,454.5
83,524.0119402985075,454.5
84,524.8144278606965,454.5
85,526.4179104477612,454.5
86,526.3333333333334,454.5
87,526.8671641791045,454.5
88,525.2019900497512,454.5
89,526.6616915422885,454.5
90,524.2517412935323,454.5
91,525.8024875621891,454.5
92,525.2268656716418,454.5
93,524.710447761194,454.5
94,526.7328358208955,454.5
95,524.544776119403,454.5
96,525.8333333333334,442.9
97,523.5044776119403,442.9
98,525.0960199004975,442.9
99,524.5283582089552,442.9
random,"([[26], [950], [366, 414, 484, 582, 889, 954], [5, 14, 30, 40, 43, 55, 60, 74, 78, 107, 108, 128, 146, 147, 157, 159, 171, 192, 196, 209, 213, 218, 229, 250, 253, 261, 262, 264, 274, 283, 284, 291, 292, 300, 310, 318, 332, 341, 370, 374, 391, 403, 433, 449, 465, 470, 476, 479, 480, 494, 502, 510, 523, 526, 529, 530, 548, 577, 587, 589, 607, 616, 660, 668, 681, 682, 683, 684, 699, 700, 704, 713, 719, 736, 743, 745, 751, 756, 763, 767, 777, 787, 801, 805, 841, 842, 868, 882, 902, 907, 909, 922, 942, 952, 963, 976, 980, 993, 1002, 1006, 1007, 1017, 1022, 1023], [0, 8, 15, 20, 29, 41, 52, 53, 62, 73, 77, 80, 92, 100, 105, 127, 182, 186, 188, 200, 201, 211, 221, 222, 227, 230, 241, 263, 270, 278, 303, 328, 331, 337, 354, 359, 362, 367, 376, 377, 384, 387, 390, 393, 402, 407, 417, 424, 427, 442, 446, 452, 485, 488, 489, 493, 506, 516, 524, 534, 544, 545, 564, 588, 591, 599, 601, 605, 609, 632, 633, 645, 646, 648, 674, 705, 711, 714, 717, 720, 729, 742, 747, 768, 779, 780, 794, 795, 799, 809, 816, 817, 830, 844, 859, 865, 872, 874, 885, 887, 891, 896, 898, 899, 933, 934, 935, 939, 941, 977, 978, 986, 998], [1, 3, 7, 31, 33, 42, 68, 79, 115, 129, 131, 154, 156, 162, 167, 174, 194, 195, 208, 219, 234, 257, 271, 277, 311, 345, 356, 394, 399, 400, 401, 410, 422, 434, 483, 486, 496, 497, 515, 528, 536, 540, 546, 553, 556, 562, 583, 637, 671, 677, 693, 703, 740, 746, 773, 788, 800, 811, 828, 836, 839, 853, 937, 943, 945, 982, 992, 1000, 1012, 1014, 1015], [24, 45, 57, 89, 101, 114, 119, 177, 184, 217, 228, 248, 254, 265, 266, 275, 298, 336, 346, 351, 416, 428, 439, 441, 451, 487, 495, 514, 557, 558, 561, 565, 585, 611, 621, 627, 631, 675, 707, 724, 732, 739, 757, 793, 820, 826, 834, 847, 855, 876, 879, 903, 919, 925, 949, 957, 985, 988, 989, 1013], [49, 69, 84, 98, 137, 214, 232, 282, 320, 324, 348, 350, 365, 392, 397, 405, 411, 419, 447, 457, 459, 472, 543, 568, 625, 654, 659, 709, 741, 810, 846, 906, 916, 929, 947, 955, 958, 983], [28, 121, 124, 198, 212, 255, 463, 468, 535, 570, 606, 619, 626, 686, 892], [4, 13, 59, 111, 301, 326, 382, 389, 596, 649, 926], [247, 273, 302, 307, 353, 420, 590, 665, 715, 728, 803, 915], [82, 178, 207, 243, 251, 329, 542, 573, 647, 760, 837], [12, 17, 23, 155, 172, 197, 216, 267, 289, 343, 425, 513, 537, 593, 661, 825, 965], [19, 22, 103, 120, 179, 225, 308, 576, 804, 860, 901, 991, 995, 1005], [35, 46, 48, 54, 268, 280, 286, 444, 491, 519, 551, 603, 651, 718, 725, 775, 848], [18, 109, 153, 220, 339, 398, 404, 455, 482, 566, 694, 850], [56, 380, 437, 712, 819, 1021], [76, 378, 481, 595, 845, 914, 1004], [44, 123, 193, 231, 559, 618, 784, 956], [85, 91, 168, 435, 525, 552, 554, 776, 1003], [66, 67, 191, 317, 462, 538, 730, 752, 786, 840, 863, 877], [622, 890, 997], [333, 951], []], 550, 3, 8)"
