Generation,mean,best
86,558.0398009950248,476.3
87,558.4557213930349,476.3
88,557.4019900497512,476.3
89,555.7791044776119,476.3
90,557.1850746268657,476.3
91,555.83184079602,476.3
92,555.318407960199,476.3
93,556.3079601990049,476.3
94,555.6154228855721,476.3
95,554.1084577114428,476.3
96,556.0049751243781,476.3
97,556.8557213930349,476.3
98,553.4223880597015,476.3
99,554.1606965174129,476.3
random,"([[26], [422], [434, 561, 756, 768], [101, 152, 187, 479, 488, 506, 515, 516, 578, 820, 954], [5, 14, 16, 30, 40, 43, 72, 74, 92, 107, 128, 144, 157, 159, 163, 192, 196, 198, 213, 217, 218, 250, 264, 273, 276, 283, 286, 310, 318, 341, 354, 365, 366, 370, 374, 389, 391, 403, 441, 449, 467, 491, 494, 497, 518, 529, 548, 567, 582, 587, 589, 640, 657, 660, 681, 683, 693, 698, 699, 704, 713, 721, 725, 736, 751, 767, 772, 787, 805, 838, 842, 874, 907, 950, 952, 961, 963, 1006, 1010, 1023], [0, 45, 49, 51, 55, 61, 62, 105, 108, 114, 125, 127, 133, 141, 147, 151, 167, 171, 186, 225, 229, 243, 262, 290, 291, 300, 327, 332, 363, 373, 390, 402, 416, 429, 440, 454, 455, 459, 470, 487, 526, 581, 594, 597, 607, 612, 616, 625, 646, 676, 684, 711, 714, 743, 754, 774, 782, 795, 810, 865, 889, 892, 899, 922, 935, 941, 958, 1017], [7, 8, 32, 36, 41, 67, 73, 80, 83, 86, 121, 129, 162, 177, 194, 208, 212, 232, 235, 241, 263, 278, 281, 292, 323, 345, 361, 380, 382, 384, 405, 409, 442, 482, 485, 500, 502, 517, 532, 539, 544, 554, 557, 574, 580, 609, 652, 661, 690, 706, 707, 712, 726, 729, 733, 741, 746, 747, 755, 780, 788, 799, 806, 816, 891, 902, 904, 912, 939, 962, 967, 974, 987, 1013], [13, 15, 25, 76, 79, 94, 113, 174, 182, 220, 259, 265, 277, 282, 294, 303, 396, 398, 428, 443, 451, 471, 519, 536, 540, 546, 556, 559, 596, 614, 635, 655, 677, 692, 703, 720, 732, 740, 776, 818, 827, 830, 843, 848, 859, 861, 872, 875, 925, 937, 947, 969, 994, 997, 1000, 1011, 1018], [6, 37, 84, 131, 137, 143, 158, 184, 246, 266, 356, 387, 419, 460, 462, 463, 472, 481, 486, 489, 498, 508, 570, 619, 621, 651, 672, 697, 728, 744, 758, 775, 854, 876, 900, 988, 1014], [53, 57, 69, 178, 269, 411, 439, 447, 624, 645, 666, 694, 709, 739, 757], [3, 17, 28, 34, 102, 142, 221, 275, 392, 401, 404, 473, 492, 542, 791, 798, 832, 837, 855, 903, 936, 957, 959, 990], [2, 50, 59, 106, 111, 118, 123, 139, 175, 189, 204, 238, 253, 270, 316, 326, 336, 347, 377, 406, 453, 461, 476, 480, 496, 527, 534, 543, 563, 590, 601, 603, 643, 644, 773, 796, 804, 807, 831, 846, 858, 868, 870, 881, 913, 926, 949, 972], [1, 90, 140, 168, 188, 252, 272, 280, 302, 307, 309, 321, 324, 329, 383, 414, 420, 423, 430, 435, 445, 448, 465, 511, 522, 525, 541, 550, 617, 628, 638, 659, 664, 679, 696, 715, 764, 769, 778, 801, 808, 809, 814, 822, 863, 867, 869, 911, 915, 918, 934, 943, 946, 948, 995, 1004], [9, 12, 23, 46, 65, 66, 71, 85, 116, 154, 161, 172, 176, 180, 181, 193, 216, 261, 299, 317, 346, 360, 372, 407, 464, 490, 530, 533, 547, 555, 564, 568, 569, 573, 577, 648, 689, 730, 763, 777, 786, 790, 797, 811, 841, 877, 909, 1008], [22, 52, 58, 63, 77, 82, 100, 103, 120, 126, 136, 200, 211, 244, 258, 267, 271, 274, 311, 343, 348, 371, 388, 393, 427, 452, 458, 499, 505, 576, 641, 675, 687, 745, 762, 771, 789, 817, 879, 890, 906, 930, 992, 1002, 1005], [35, 54, 110, 164, 179, 197, 209, 226, 251, 257, 268, 284, 308, 315, 322, 325, 378, 426, 431, 438, 466, 483, 523, 537, 551, 565, 583, 593, 634, 642, 663, 671, 695, 708, 833, 887, 897, 919, 924, 933, 975, 982, 985, 991, 1012, 1019], [19, 48, 219, 228, 248, 305, 334, 338, 339, 353, 545, 566, 615, 618, 629, 654, 668, 673, 724, 785, 812, 850, 964], [4, 21, 115, 173, 201, 297, 397, 437, 727, 905, 978], [195, 223, 319, 418, 509, 632, 828, 927, 966, 968], [233, 295, 340, 436, 538, 622, 738, 821], [44, 333, 951, 955], [627], [750], []], 673, 4, 9)"
