Generation,mean,best
83,526.034328358209,439.9
84,525.8532338308457,439.9
85,525.0154228855721,439.9
86,523.6333333333333,439.9
87,526.2830845771144,439.9
88,525.6686567164179,439.9
89,524.3706467661691,439.9
90,522.6726368159204,439.9
91,524.9497512437811,439.9
92,524.0303482587065,439.9
93,522.1626865671642,439.9
94,523.4646766169154,439.9
95,524.2641791044776,439.9
96,523.1557213930348,439.9
97,523.5268656716418,439.9
98,523.4820895522388,439.9
99,524.9880597014925,439.9
random,"([[26], [422, 950], [144, 239, 366, 407, 414, 484, 510, 579, 582, 584, 700, 756, 768, 889, 954], [14, 16, 37, 40, 43, 55, 74, 78, 80, 101, 114, 128, 131, 146, 147, 151, 152, 157, 159, 163, 171, 186, 187, 192, 202, 205, 213, 218, 229, 253, 261, 262, 264, 271, 272, 273, 277, 284, 285, 286, 291, 300, 305, 318, 335, 354, 367, 370, 391, 397, 403, 427, 449, 452, 465, 467, 470, 476, 480, 488, 491, 494, 497, 502, 518, 526, 530, 548, 561, 587, 589, 607, 640, 660, 663, 668, 678, 681, 683, 704, 719, 736, 745, 751, 763, 767, 772, 777, 787, 801, 805, 829, 838, 842, 851, 882, 902, 907, 922, 929, 952, 963, 980, 999, 1002, 1006, 1007, 1017, 1023], [1, 6, 21, 42, 67, 72, 73, 82, 100, 113, 115, 124, 127, 133, 138, 139, 156, 197, 200, 206, 211, 221, 222, 230, 231, 248, 269, 276, 279, 290, 292, 298, 310, 311, 322, 324, 326, 345, 376, 377, 390, 393, 412, 419, 424, 434, 442, 446, 453, 459, 475, 479, 485, 493, 511, 512, 516, 529, 533, 536, 539, 544, 549, 562, 566, 570, 583, 588, 596, 601, 603, 604, 619, 621, 624, 645, 674, 676, 687, 693, 708, 722, 731, 734, 746, 758, 766, 780, 799, 809, 816, 818, 833, 836, 854, 855, 886, 896, 906, 908, 912, 926, 933, 934, 935, 937, 941, 944, 948, 957, 966, 968, 975, 977, 987, 998], [0, 17, 19, 23, 58, 62, 84, 118, 170, 172, 174, 193, 196, 238, 250, 257, 263, 275, 317, 333, 355, 362, 379, 454, 496, 499, 500, 514, 519, 540, 542, 559, 564, 567, 569, 574, 632, 653, 654, 667, 685, 689, 695, 721, 740, 747, 754, 761, 788, 817, 820, 823, 830, 840, 843, 858, 872, 876, 927, 928, 959, 982, 985, 989, 997, 1000, 1009], [10, 51, 53, 68, 81, 91, 99, 125, 142, 162, 168, 201, 236, 282, 293, 316, 349, 356, 365, 423, 443, 537, 545, 563, 571, 586, 622, 651, 664, 672, 698, 712, 724, 743, 770, 800, 887, 903, 915, 946, 1003, 1005], [15, 76, 104, 110, 182, 189, 266, 336, 337, 413, 437, 482, 525, 550, 606, 617, 658, 715, 726, 727, 730, 735, 812, 831, 846, 936, 943], [35, 47, 140, 164, 181, 315, 319, 329, 435, 513, 590, 612, 638, 796, 810, 1004], [66, 88, 103, 111, 122, 123, 216, 255, 283, 382, 404, 552, 673, 696, 716, 733, 786, 798, 806, 878, 911, 956, 995], [12, 28, 75, 79, 85, 136, 178, 287, 288, 338, 351, 395, 420, 428, 429, 438, 626, 782, 791, 863, 890, 919, 938], [31, 57, 77, 177, 184, 204, 217, 258, 299, 344, 350, 380, 447, 462, 463, 469, 486, 498, 546, 557, 573, 575, 684, 694, 728, 755, 785, 795, 819, 835, 861, 866, 870, 921, 983], [9, 33, 41, 69, 116, 129, 137, 176, 209, 301, 321, 330, 340, 378, 398, 455, 598, 628, 649, 686, 875, 898, 914, 1018, 1019], [46, 106, 265, 296, 309, 352, 418, 460, 472, 648, 707, 720, 725, 771, 814, 879, 892, 1022], [18, 179, 232, 308, 372, 392, 408, 487, 572, 609, 625, 642, 773, 804, 813, 856, 920, 925], [20, 48, 154, 188, 406, 440, 523, 527, 532, 551, 709, 714, 741, 862, 964], [83, 87, 96, 208, 252, 334, 339, 360, 431, 517, 692, 738, 776, 828, 900], [63, 148, 173, 327, 361, 416, 524, 618, 717, 752, 874, 974, 978], [98, 112, 195, 223, 243, 249, 348, 515, 824], [346, 441, 665, 688, 847, 909, 984], [59], []], 597, 3, 8)"
