Generation,mean,best
71,596.5940298507462,532.6
72,595.8781094527363,532.6
73,596.0099502487562,532.6
74,594.3039800995025,532.6
75,593.9835820895522,532.6
76,592.6378109452736,532.6
77,593.0517412935324,532.6
78,592.9870646766169,532.6
79,592.9422885572139,532.6
80,592.0432835820895,532.6
81,592.4452736318408,532.6
82,592.2870646766169,532.6
83,591.7044776119403,532.5
84,590.7004975124378,532.5
85,591.5970149253732,532.5
86,590.3805970149253,532.5
87,590.2582089552238,532.5
88,590.7487562189054,532.5
89,589.5527363184079,532.5
90,589.3427860696518,532.5
91,589.8980099502487,532.5
92,589.9696517412935,532.5
93,587.8258706467661,529.9
94,588.9442786069652,529.9
95,588.3900497512437,529.9
96,587.5238805970149,529.9
97,588.3398009950249,529.9
98,589.2407960199005,529.9
99,587.7328358208955,529.9
random,"([[26], [422], [144, 407, 434, 584, 954], [5, 14, 30, 43, 74, 82, 146, 147, 151, 159, 163, 171, 178, 186, 187, 202, 205, 209, 213, 250, 271, 273, 283, 286, 310, 341, 366, 370, 389, 391, 403, 414, 427, 449, 452, 467, 479, 494, 497, 518, 529, 530, 547, 548, 561, 577, 578, 582, 602, 640, 660, 683, 699, 704, 725, 736, 751, 756, 767, 768, 787, 805, 820, 829, 838, 841, 842, 907, 929, 963, 1002, 1006, 1007, 1023], [1, 8, 12, 18, 19, 23, 37, 41, 45, 52, 60, 61, 62, 71, 72, 73, 107, 124, 127, 141, 152, 155, 200, 210, 229, 232, 235, 236, 240, 253, 261, 262, 264, 279, 298, 299, 317, 327, 328, 332, 346, 351, 354, 372, 374, 384, 402, 415, 417, 419, 426, 433, 455, 459, 470, 488, 499, 506, 511, 513, 515, 516, 520, 523, 524, 526, 542, 567, 583, 587, 588, 591, 599, 610, 625, 629, 655, 667, 671, 684, 717, 723, 728, 734, 737, 741, 746, 763, 777, 780, 785, 790, 795, 798, 816, 824, 833, 854, 868, 883, 884, 887, 889, 892, 893, 901, 906, 909, 913, 916, 919, 922, 926, 928, 935, 938, 939, 941, 942, 946, 950, 975, 977, 980, 986, 993, 997, 1009, 1012, 1017, 1020, 1022], [10, 17, 21, 31, 36, 67, 77, 80, 90, 98, 101, 103, 109, 118, 123, 125, 138, 142, 154, 168, 175, 176, 180, 191, 201, 208, 211, 212, 215, 217, 219, 225, 238, 239, 243, 249, 263, 276, 277, 281, 288, 290, 291, 300, 301, 311, 319, 320, 323, 324, 334, 335, 340, 348, 362, 380, 386, 393, 399, 409, 410, 416, 424, 440, 442, 446, 448, 454, 458, 465, 469, 483, 484, 493, 502, 537, 544, 553, 556, 563, 566, 580, 603, 604, 607, 612, 614, 615, 619, 624, 634, 644, 651, 653, 654, 657, 663, 678, 686, 687, 690, 695, 700, 703, 706, 707, 710, 711, 714, 719, 726, 730, 740, 752, 755, 758, 769, 775, 776, 789, 796, 799, 800, 810, 813, 823, 839, 840, 853, 869, 874, 899, 912, 936, 943, 949, 957, 962, 968, 969, 987, 992, 998, 1018], [4, 13, 20, 24, 38, 42, 53, 59, 63, 81, 84, 89, 93, 96, 108, 113, 114, 132, 148, 153, 167, 189, 193, 196, 218, 230, 246, 268, 282, 284, 314, 315, 329, 339, 347, 352, 357, 358, 359, 361, 382, 390, 394, 418, 429, 430, 435, 439, 453, 461, 466, 472, 491, 492, 495, 508, 512, 514, 528, 532, 536, 541, 545, 554, 569, 576, 586, 621, 643, 645, 650, 659, 664, 666, 673, 674, 675, 697, 722, 733, 743, 754, 764, 806, 812, 814, 817, 826, 827, 831, 843, 847, 849, 858, 859, 863, 864, 875, 876, 878, 880, 896, 900, 903, 914, 927, 956, 959, 981, 982, 983, 984, 985, 988, 994, 999, 1000, 1004, 1013], [34, 64, 66, 68, 69, 75, 78, 85, 87, 112, 115, 139, 149, 161, 162, 169, 172, 181, 222, 252, 259, 275, 293, 297, 322, 336, 353, 360, 363, 375, 401, 411, 436, 437, 460, 487, 496, 551, 552, 568, 575, 590, 600, 605, 606, 626, 652, 670, 672, 689, 720, 724, 744, 778, 786, 793, 794, 802, 803, 850, 861, 867, 877, 910, 925, 931, 944, 948, 955, 974, 978], [100, 104, 119, 136, 158, 174, 182, 195, 251, 267, 289, 308, 337, 462, 473, 475, 539, 540, 557, 570, 572, 613, 627, 658, 677, 681, 709, 715, 727, 739, 757, 760, 773, 783, 797, 828, 855, 860, 890, 911, 915, 966, 990], [50, 129, 140, 223, 237, 244, 254, 266, 312, 343, 387, 490, 543, 592, 702, 738, 750, 821, 825, 879, 902, 905, 920, 933, 964, 1014], [2, 51, 116, 177, 203, 265, 325, 486, 585, 617, 881], [309, 316, 832, 898, 934], [476, 807, 960], [745], []], 636, 3, 11)"
